location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,73.7923661458082
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,78.43040999316595
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,80.92382081750569
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,85.3682400665246
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,88.62793399888065
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,91.56276798221243
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,93.88531923673614
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,95.95909289416117
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,98.01950522788043
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,100.34712608567837
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,102.66895355396917
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,104.72808815431621
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.5889461383772
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,109.12400561914518
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,111.07275660113156
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,113.26053736050439
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,115.62381245862457
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,118.56808387054247
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,123.41931381229135
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,127.38416974065115
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,133.13371815519952
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,140.2618024994633
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,151.00227189962774
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,59.60541539327796
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,69.52003956703614
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,72.0567919930471
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,76.96029575033856
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,80.10774280272783
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,83.7880781199897
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,85.92298312434059
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,88.37746629607207
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,90.47171216355066
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,92.58291032690549
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,94.76632545303794
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,97.11496376228608
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,98.69675727956847
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,100.45105838993628
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,103.63056220180091
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,105.88419137272537
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,108.81759292367252
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,112.2491636530887
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,116.14790201517216
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,121.03156971748288
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,127.28389322393151
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,136.19041629561573
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,141.2180143228006
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,66.68967079888256
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,70.00225990117733
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,74.8843106223859
