location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,60.10946917259889
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,64.57262734208247
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,66.94294653954492
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,70.8109180273243
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,73.72361956132222
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,76.54816590236312
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,78.75900929765609
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,80.57503946048948
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,82.36046334161088
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,84.21353435948608
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,86.40356728197355
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,88.07765669077473
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,89.5842457675296
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,91.38527154387053
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,93.97447171499178
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,95.98480545869405
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,98.41313157204658
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,101.04445574803765
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,104.06765245487769
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,109.00779168530516
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,117.28291976624453
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,123.51012122294469
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,130.39982937972394
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,66.93171242878934
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,73.32376874663107
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,77.68454581944536
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,82.891436443807
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,86.79861494380508
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,89.99465727353112
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,93.2885291034112
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,95.59318353829512
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,97.41535310226458
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,99.85710321636269
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,102.5065720582858
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,104.45034138256074
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,106.69121368837503
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,108.40223033908053
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,111.30891867203779
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,113.50558430222476
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,116.69807802256965
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,121.49773819547053
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,126.31171775447135
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,131.28923196713993
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,139.5670480599872
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,145.404322515827
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,158.09718019112555
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,59.87306184574891
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,65.85572442164722
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,70.30653355312059
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,75.76186654038545
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,80.39127374381631
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,84.20341797542282
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,86.82162693027406
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,88.93872899166713
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,91.66933365466336
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,94.2202420597271
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,96.41682075570458
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,98.66264520319439
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,100.78811735642704
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,103.0040217200175
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,105.94888016593256
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,108.80851940922427
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,111.63883181678176
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,114.57788686231764
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,118.48657002157374
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,124.82990680815789
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,132.37376783167522
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,142.0257015321289
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,148.89250066876056
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,58.664163351531585
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,65.59909542613923
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,71.02092703128645
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,77.18276045791279
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,81.16781549277634
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,84.93926974750012
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,88.43668523694369
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,91.62081129903353
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,93.95248378566245
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,96.26378189820221
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,98.5197853607644
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,101.10962052980469
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,103.39814711586514
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,105.75259422187352
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,109.28700207203416
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,112.43201410941265
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,115.42529008252548
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,119.85854205626237
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,124.98228798906783
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,130.11820445552243
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,139.29426089658048
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,150.9797186333345
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,159.11597684523443
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,58.18686406093774
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,63.74146976441626
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,67.09065657308622
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,73.43947872648258
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,77.57889195276377
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,81.99101306275328
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,84.62981667524937
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,87.16228909715939
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,90.511357786725
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,92.88744175499735
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,95.63317947626176
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,98.14009221312597
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,101.37385494055495
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,104.14866700931849
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,107.21425558748344
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,110.4747611289953
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,114.33522334332424
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,118.43646436667821
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,124.08932951408804
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,128.65244055573643
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,140.47888605932684
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,149.79618373370937
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,156.66399842030785
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,49.744399194201705
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,55.31099282475323
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,60.62127199625749
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,66.66160660668386
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,70.60144828368308
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,74.44436616634029
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,77.9193888024315
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,81.02853904064222
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,84.0564873120641
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,86.23813192864054
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,89.76467358320103
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,92.26891539358176
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,95.0170295088078
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,98.54900412992743
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,101.92692671929633
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,105.02312914953954
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,108.38993429967229
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,112.02029369133733
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,116.24965119801301
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,121.4238890472963
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,130.69945181598422
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,141.9236980138007
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,147.35390805398495
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,48.041290010342884
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,55.167280806228526
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,61.43402868732468
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,67.76107268586438
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,72.75931561286077
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,76.50357826638202
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,79.97309630697364
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,82.92856645877193
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,85.46057315798738
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,88.43202775636487
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,91.3475723086821
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,93.88874219222113
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,96.35369304677045
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,99.53584754658651
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,102.75938715294298
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,105.88215783225392
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,110.64177327622753
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,115.44185770951533
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,119.56351280670022
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,126.82133067651336
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,136.10616207809042
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,145.10589279055372
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,160.46449496633704
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,43.43941875295876
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,49.28283851905815
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,57.07704420026796
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,64.77998235045828
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,69.02675369460246
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,73.0140289366778
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,76.70752649688451
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,78.75265202122031
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,82.14811493986177
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,85.16555217935016
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,87.86453709432482
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,90.71157679331094
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,94.2528119411109
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,97.81507892499246
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,101.27146323251208
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,105.79735758440816
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,110.5802071193887
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,115.30104441411615
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,121.96418974005076
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,128.86551557586378
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,140.6569623640957
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,152.04552418150874
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,167.49968450471638
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,41.029066340613646
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,48.596082770358784
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,55.06283066238148
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,64.42744951192161
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,69.91713387562737
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,74.77181663510626
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,78.34341558785377
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,81.56850574651276
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,84.70242774023289
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,88.15302515014538
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,91.85164347971589
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,94.76475694632023
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,98.27410435599907
