location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,74.4870946039612
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,78.29285424996024
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,81.30928300105015
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,86.12666518524634
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,89.19227875922591
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,91.98911861580605
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,94.04699777487063
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,96.18271020719979
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,98.51261923206128
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.55160098723644
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,103.33839786042607
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,105.33860334078948
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,107.1887581935384
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,109.4482480350846
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,112.23085438088067
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,114.38667721140224
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,116.97606115623027
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,120.08666897503653
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,124.82550479031075
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,129.57816840154433
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,137.16659982734038
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,145.63991010575214
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,153.84664936143764
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,68.57879352157356
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,76.003227401409
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,80.11727205393832
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,85.33297928863803
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,88.69361659555028
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,92.02887933980375
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,95.41960368037857
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,98.03101193557498
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,101.01170133408412
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,103.31485432199435
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,105.13825938834721
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,108.06246290727822
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,110.3177301647557
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,112.53023148177934
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,115.4564872681084
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,117.93803567887532
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,121.3253224941284
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,124.60285274835572
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,129.8350195681484
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,135.9639187227759
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,145.23001406100371
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,152.0457130987598
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,159.42784479331215
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,66.20689346764031
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,70.55538059612502
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,75.21827570673653
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,80.90323151597428
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,85.60956581778235
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,89.15642227134569
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,92.62343427004582
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,95.29786632951681
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,98.4329294925025
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,100.97430090413164
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,103.5574487932644
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,105.93841522890912
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,108.31090164339862
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,111.29658367809284
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,114.38909224776756
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,117.75853417776436
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,121.47097554682237
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,125.36606566006422
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,129.54941875670823
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,136.21837536812754
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,143.652015529952
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,152.07554565107432
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,160.65222741524298
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,62.868128400872024
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,69.86455087992276
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,75.24497812545582
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,80.91132783343673
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,87.10869971378494
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,90.4658163782009
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,94.01015940432688
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,96.93055458479678
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,99.72685308603506
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,103.15353449989942
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,105.68146792575979
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,108.25530060439283
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,111.57798116757719
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,114.82549595634931
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,118.10504550440237
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,121.70363620559256
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,124.90050101474984
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,129.46915750320525
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,134.46557492954904
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,142.4331046319722
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,153.77587966247836
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,163.2934857225359
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,172.8865311211738
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,59.285978150487644
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,64.75199639205576
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,68.70280272906533
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,74.9239310973011
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,79.86540405250138
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,82.62400044595479
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,85.82652948043031
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,89.35760904313616
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,92.1555597820251
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,95.24277705389567
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,98.41383332128207
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,101.87859896245776
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,105.19122231642143
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,108.18476611530818
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,111.89677328319722
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,114.69432798373178
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,118.68568391569646
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,122.67362600085741
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,127.89943834078575
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,137.20229690102045
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,148.18006478989685
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,159.23101456953387
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,170.9671607475262
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,50.016076196692524
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,56.541840543363314
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,62.28474040679664
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,69.43759157364961
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,74.13690390412972
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,77.91313244330617
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,82.06569251565827
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,84.8304242288171
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,87.49528744260414
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,90.73515362506188
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,93.07718620955879
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,95.64663966529844
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,99.16422834311003
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,103.84233227565491
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,107.49734027339773
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,111.64594774756364
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,114.33515665266343
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,117.99880623376113
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,123.60353118299622
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,131.33911126329588
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,142.16761622095578
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,152.45651803755814
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,165.3465198477489
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,50.750374257409625
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,58.299363161679366
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,64.64821979263822
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,71.07848545400428
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,77.25334446196824
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,80.59308678332403
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,83.7816604030609
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,86.86192553637997
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,89.93779642306875
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,93.10297771728983
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,96.18583111962961
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,99.27871894829183
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,102.22643526493029
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,105.97992682263602
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,109.45614808555453
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,113.80588062433687
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,118.63949869216736
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,124.14929801784398
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,130.14633581788289
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,136.3223444754698
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,149.1953067511341
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,161.58911769463745
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,175.12274854486915
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,51.976704899671745
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,58.85311037094762
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,65.67534408108334
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,71.95161665265888
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,78.09144295432786
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,81.76496349897971
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,85.51907516098274
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,88.85676285970438
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,92.63158650012286
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,96.17776611097047
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,99.21749176076376
