location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,69.26902166549206
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,73.52482913872342
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,77.46690848017714
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,81.28501218273301
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,85.17305190312987
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,88.2347757906744
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,90.93004148807839
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,93.2913116496724
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,95.54160626088843
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,97.65443808858076
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,99.48283450656601
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,101.51703911497307
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,103.42776855383833
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,105.8186480495586
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,107.86209127200432
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,110.43425880380151
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,114.16330843837605
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,117.8275946003256
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,121.2946390681185
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,125.05761340999469
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,133.161623029941
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,141.68110031591831
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,150.63859184123777
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.57733939843179
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,74.90909677077654
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,80.34530661177982
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.40196188566273
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,89.83974031586182
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,94.02637357696914
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,96.99475840287005
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,100.13773436413977
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,102.46809843117931
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.85229385069388
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,107.2984515185631
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,109.86896438481476
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,112.51973900387728
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,115.52587526119432
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,118.19230034617368
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,121.4670116029819
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,125.30966795720052
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,128.5939287877306
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,133.05241158532252
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,137.87559596786235
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,147.2792119862621
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,155.93835495657302
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,163.59469926320412
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,71.77827554934436
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,75.40314262907225
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,80.78709686505456
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,87.47819876242907
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,92.05478428833958
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,95.81404376015509
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,99.1673361228031
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,102.76621121117161
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,105.16559961663012
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,107.63644032191803
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,110.98520096392744
