location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.96476721698814
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.64855350347771
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,87.27623127225598
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.77342471530578
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.38969219840587
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,98.32684652066348
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.7222044849013
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.7932060470728
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,105.48503581239888
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,107.64782441022696
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,110.11396862704736
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,112.48368730969231
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,114.80421494255586
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,117.39617662837168
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,119.74642158878163
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,121.93916105363682
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,124.56324305214436
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,127.40876802153664
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,131.4671503523504
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,137.1797264270651
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,144.2403637041418
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,151.67973216025445
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,165.49924311418525
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,69.28678334106912
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,75.8392538285628
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,79.84423630258031
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,85.01789656463868
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,89.85259811791158
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,93.05666886923316
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,96.12557329934516
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,98.30223682390496
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,100.5826032595899
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,102.99795357120732
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,105.3098311233318
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,108.15715432729166
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,110.60802133317242
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,113.57902323438923
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,116.23137118175836
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,119.36118062315221
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,122.18119577390084
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,125.87302193470208
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,130.55214190357037
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,136.48224822922057
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,144.38034277386623
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,153.35512791048512
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,166.29120292721632
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,65.39451520429033
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,69.4835210940269
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,75.91933467382833
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,82.76104312789002
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,86.23224864245395
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,90.27977245778392
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,93.40799554993117
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,96.13319584071384
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,99.01665850170546
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,102.49079516327227
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,104.54918295182283
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,107.6681886276093
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,111.15819619108329
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,113.91904593482599
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,116.1387230341253
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,119.66660060139039
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,122.81909964111725
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,126.58185080770153
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,131.86196378458612
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,138.10536962072644
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,148.21660231383774
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,157.95318527040112
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,166.23102754577417
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,63.816133504719595
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,70.37297983831941
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,76.5948940152753
