location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.04385087258654
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.474703342762254
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,36.09081930307467
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.17173235947335
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.04102893149028
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.3390916436933
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.79625106551072
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.95183417634712
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.82088050450787
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.98099438038035
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,47.04361447501359
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,48.23447126038223
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.42411571474471
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.613245853278194
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,52.02257845632984
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.280368755579836
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.5119727391794
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.84395041163587
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,58.22751036533439
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.8295388911025
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.2100605493266
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,68.7921007398355
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.92539812247388
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,27.431973079896114
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,30.27290911182862
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.17579858940623
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.555482893379335
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,36.24627635958992
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.86162274185293
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.161433226338694
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,40.74400280108243
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,41.82098098338205
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.97218874499526
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,44.260777748016636
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.27211422058768
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.24474636052381
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,47.241399050659176
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,48.56668687094195
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,50.117860002532986
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,51.411851794894176
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,53.5887885819089
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,55.52908108504415
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,58.27438402950116
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,61.723154275327545
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,65.81601667386757
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,70.7173911591156
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,26.88653464604806
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.189464113646913
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,31.658432081692997
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.866265976674974
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,37.2649668962416
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,39.02221688724531
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,40.12442674821998
