location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.00297285395118
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.23787823712522
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.29373054109969
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,70.45249414150499
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.33275243818056
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.46384312828944
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.67577214466424
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.81950219403807
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.13481420963761
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.24519584040239
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.26328524623582
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.17462715780725
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.78938421118913
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.50139968753014
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.63296613962412
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.42447629793918
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.35214797118046
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.83556522388449
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.82643124663274
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,107.81973437639994
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,113.4875973790622
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.85309678486456
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,131.51320703872148
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,47.03441749485166
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,52.13324906968599
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.119234274793804
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,59.68784454115301
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,62.71081739185523
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,65.0062730364451
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,67.48839370214067
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,69.66567215956161
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,71.52462591358342
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,73.40819494657023
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,74.89590958460151
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,76.41059669902448
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,78.45492238946488
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,80.48697531029178
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,82.28270502671181
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,84.82053219076604
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,87.09589419748387
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,89.81694754859697
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,93.76175286229521
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,97.75407196856915
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,104.31419517637886
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,109.53567987231298
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,120.00987922613021
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,47.050359373116045
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,50.769804367764365
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,55.36407274931527
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,60.566034333638996
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,63.690549547613934
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,67.01440997502961
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,68.8697433845492
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,71.4900683835715
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,73.52234002588528
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,75.27858123470418
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,77.42251620244399
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,79.61348602793858
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,81.56630686939705
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,83.5134238386216
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,85.70205293799773
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,88.04408435414535
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,90.91012584657354
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,93.51240213969328
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,98.22249326478469
