location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,137.64431980187172
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,149.630534427346
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,154.01006834141043
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,160.99436985864537
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,165.9546885441331
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,170.7982225571658
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,174.38478038998483
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,178.5636238765013
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,182.51410197569518
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,185.7660169630121
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,189.16767753792675
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,192.4551287158533
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,196.24368431805638
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,200.26887653187813
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,203.67565105816885
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,207.64816632376892
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,211.85803227944385
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,217.99345899224946
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,223.78424910807942
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,230.89703253919117
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,244.27353807132354
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,255.4297341938249
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,277.084599859364
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,131.2519104042434
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,143.16714598440998
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,150.85650756394165
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,159.3278545085217
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,165.39118396802814
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,171.14334128187258
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,176.10131079305302
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,181.1283005919571
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,184.5540050907492
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,188.96754038211358
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,192.68389962697532
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,196.1951258222728
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,199.77888006437163
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,203.8515532018667
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,209.33005066608965
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,213.3793423847946
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,219.17644954956603
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,224.15732800816176
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,231.4296783451
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,242.77916947938743
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,255.68810341602594
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,264.78303529154795
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,284.9003334498313
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,121.54605581397254
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,131.55815092741298
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,139.68183807425763
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,149.85439443467754
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,157.42881062201934
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,163.19216334425934
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,168.44743346192763
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,173.54118347605086
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,177.47795779754009
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,182.15681233266181
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,186.6182189647329
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,190.2186098701692
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,194.4854635316074
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,199.46542878455054
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,204.32947535821472
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,208.73390764545675
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,214.1272433520003
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,220.9248189819165
