location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,210.38443627030514
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,217.07977693942078
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,224.00238785729138
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,230.8295621042236
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,236.80841110345676
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,241.93196554296725
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,245.63035392277231
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,249.64185642155223
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,252.97598234147534
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,257.0715987940339
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,261.4789291434918
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,265.40627656359237
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,268.9669133864372
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,272.5587488938986
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,276.3964733073649
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,279.76681993256204
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,284.72394579584045
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,290.0022615809659
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,296.07998516194294
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,305.5224846657613
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,314.686112699134
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,329.13436104283034
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,343.83759656307853
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,192.65136342858798
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,207.99180001543013
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,215.60972491657637
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,226.42427707334292
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,233.07792834502732
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,238.0195479075216
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,242.89205917311952
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,248.07228956215607
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,252.56282105690156
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,255.4367200530321
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,259.15603639455384
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,263.03141092901654
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,267.51068020240365
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,271.2912259038186
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,276.14078171980583
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,280.07813114695335
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,284.6407834843786
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,289.43895220783736
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,296.25785072933644
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,304.13140845889933
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,315.9816025811225
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,329.3695841968995
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,344.09002222656943
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,184.88154976304625
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,194.18247878739427
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,203.08567933898075
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,212.41621497042115
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,218.25531778157952
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,224.79643206963513
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,229.6605855995418
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,234.51489518925484
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,238.0643519934084
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,241.85458187998225
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,245.90134396264995
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,249.3539725472215
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,253.90513192618718
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,257.40088345987317
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,261.6880218974463
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,266.29758646609866
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,270.6870072791821
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,275.1726969144085
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,282.34136095658596
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,290.6456023845829
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,301.48383424606055
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,313.2286675142908
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,327.0987952619851
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,170.5534040764364
