location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2002.147158483838
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2052.7462634486087
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2094.175873322799
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2135.38331580938
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2157.8578858144656
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2183.114316001777
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2216.9876519752997
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2240.342607807893
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2264.9205687817725
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2283.163925651785
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2307.293526125801
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2323.8768220493307
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2343.662138591425
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2370.676182100635
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2394.7650545606566
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2419.102168715508
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2446.0014133492177
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2475.8177022754417
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2503.592748554194
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2549.9895502854597
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2618.3167745937462
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2672.946417957642
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2746.935106517105
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1917.2382681580154
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1965.0935964482578
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2013.294610275273
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2079.250663291534
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2109.812612266808
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2137.790991317952
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2168.029952249405
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2190.255529232043
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2209.2430874044476
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2232.8249881483184
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2254.880602184566
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2273.532880432257
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2293.575926271244
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2321.5499468007315
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2347.057501494136
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2368.9951191667324
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2391.1714794871446
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2421.7735995912253
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2460.7185244085003
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2502.865123207863
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2588.9696861914263
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2650.867556705162
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2731.4935085451284
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1758.2934579041655
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1802.0561351408555
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1856.9374123774767
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1921.466856795862
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1965.4892732972178
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1990.4130014279115
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2025.678108112623
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2047.9424136529522
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2068.0028428660567
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2090.2207548247175
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2112.553933082145
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2139.021046551936
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2155.8596092638786
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2177.5555308693047
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2198.063014066982
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2225.8528462255545
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2251.3061204180476
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2288.6608083464953
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2330.2171870127363
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2381.4968087017314
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2456.11754321695
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2553.5258575135194
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2628.2615821351437
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1539.1353163482804
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1572.2828607226857
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1628.7763376506573
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1695.3608483687376
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1736.8079344220619
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1766.6463182051234
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1809.9257317658396
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1833.8913644030526
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1856.0524760061667
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1881.2337581258669
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1908.3118897080367
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1934.001206721462
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,1961.990327681482
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,1983.738855391465
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2009.72097317938
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2039.7034010789407
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2066.1453425364043
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2100.426024692997
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2139.2390805586797
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2185.2349161763427
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2271.6568061615535
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2346.964339247053
