location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2165.4344574030374
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2214.527837607601
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2247.706483968128
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2294.839431099516
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2328.601022567704
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2362.304315812191
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2392.355471823678
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2415.8558589552144
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2432.9078744545923
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2451.947210551509
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2474.542363409587
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2493.4973889334933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2519.1675632681827
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2545.0590868128024
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2565.193645476822
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2594.170859337171
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2621.9327813902487
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2649.6591975552483
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2677.4349073229077
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2722.4388549485693
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2787.6675673013337
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2847.0817508714727
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2928.1201098234856
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2035.7925911591674
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2095.1395855486776
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2148.740858191856
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2210.4929828321046
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2252.8155713426595
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2276.0327918455364
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2301.3324904468336
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2321.518563267027
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2343.8927751275955
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2365.0634659592547
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2391.6249500097474
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2409.9150249876834
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2431.974303135281
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2457.8787752772528
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2480.1560142831
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2506.10965753536
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2538.1932625662216
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2570.5878052282937
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2597.7712187908533
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2639.221026381564
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2713.137079343079
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2766.6528443750144
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2840.303923392111
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1973.779702746977
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2024.7143132348
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2076.6751894299887
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2131.983900163847
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2174.228554396914
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2207.1061881068604
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2235.353101269086
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2257.2508138266935
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2277.2735249638413
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2301.014927328328
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2319.707142706926
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2344.174727534383
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2364.561443371935
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2389.497098341472
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2410.103991554486
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2439.7056064915214
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2469.5988840310147
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2504.2426886937264
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2533.1316087977593
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2575.3546614152215
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2658.1373753432545
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2736.931829394332
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2856.1817062316773
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1874.181128844222
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1947.5209933969588
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2006.1588138210484
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2087.707645930642
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2132.2871999130853
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2169.031933946971
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2194.11553556926
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2219.1465555585396
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2243.123805503691
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2265.260197213701
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2292.2617054050456
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2313.290247583376
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2347.3747696249657
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2367.7061477502116
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2393.9315458302913
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2415.90412499793
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2451.8703303097245
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2488.9085769565722
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2531.1308829750305
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2590.0507810058684
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2672.498598428205
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2757.286064504953
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,2868.5629431033035
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1972.9901118211137
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2050.5710288411383
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2095.9506136113437
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2167.23932848077
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2216.1587622584016
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2245.857901922209
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2280.92090848485
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2305.7188156825046
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2330.6926113595773
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2357.3892318499734
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2380.9725591874753
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2400.1561462050386
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2420.791330395649
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2448.926867722252
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2475.28641456625
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2504.618144411859
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2533.4827475614256
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2576.903634365008
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2618.2303228011097
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2675.012600592416
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2731.9444188943876
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2823.794235506642
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,2969.211360276183
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1964.2970639741147
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2026.3943369123158
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2097.9754489633824
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2163.6961652465993
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2216.465640310629
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2251.152354009709
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2281.704634686862
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2312.3949950408683
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2340.1613731847206
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2365.340925918824
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2391.5885585033734
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2415.375460574978
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2433.613443131508
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2457.3443316378816
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2482.28049491676
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2508.3387025552156
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2533.15703321777
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2577.560363964222
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2614.4755281070384
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2664.028958216604
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2746.375771798731
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,2860.882170349873
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,2946.5188790109655
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2142.185888208979
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2218.947894359175
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2296.444174758107
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2361.15646081845
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2408.6264751106833
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2447.62937109143
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2488.6455430520896
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2521.9126726122863
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2551.357650731358
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2580.6603469588144
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2610.4897061377546
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2647.4452190564666
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2678.1125708850072
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2705.598848720802
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2737.107471613292
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2767.1708561339337
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2797.218699790734
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2842.539522823065
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,2887.482365048456
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,2958.3045763128926
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3064.612432528497
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3164.1117249963427
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3272.911591566443
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2097.3486619795976
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2194.3934323415824
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2250.013648840388
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2342.0813955833387
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2409.4589740142374
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2460.6451553888996
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2493.398687123677
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2518.3544917775484
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2549.5061407167173
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2579.478665391836
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2612.5052529779937
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2647.2101380121994
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2682.456963532559
