location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2181.5287530783594
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2236.8550815298004
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2275.8927954525197
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2327.676820000361
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2362.169495111086
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2398.899575573353
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2427.9754978107726
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2445.0519280823455
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2466.7051189067747
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2490.689712452281
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2508.6148359036883
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2529.2746265093374
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2552.191643348514
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2579.375950227954
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2603.4564816202383
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2629.3256152659565
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2658.4192481719265
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2688.389607757159
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2727.3942157447905
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2778.395344222417
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2833.522169152617
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2901.245295221419
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2958.206703956258
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2231.431929720404
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2283.190517416172
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2349.1812344330388
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2415.0700833897426
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2444.620384582918
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2475.335669375484
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2516.5978958249234
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2542.987239984254
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2563.007123016325
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2587.5891267293587
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2604.7276160114
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2627.1298096725372
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2652.0908514397047
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2680.297090659321
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2706.589881065275
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2729.048252967967
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2761.804099576779
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2794.5006991449063
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2830.451492889866
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2870.9038698355034
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2929.609485888978
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3007.7910629344674
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3073.376896224335
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2268.3035294566557
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2340.71276078201
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2410.119587790708
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2491.4210808675325
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2540.9301820709043
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2577.1809768482894
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2613.4646985178806
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2640.981434768035
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2661.5194391897962
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2684.309200546905
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2710.3027160066945
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2740.848332213966
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2761.164039995655
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2781.867626267905
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2810.9056672582483
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2837.607373028938
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2875.0263967297647
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2907.710641438368
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2942.1453475015655
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2995.211404596406
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3087.251362398009
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3164.7915789480994
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3308.224674501559
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2191.3266311552834
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2246.305763838019
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2312.0231294998507
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2374.8923368476453
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2427.334493102472
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2470.4181252219855
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2494.5374763643695
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2518.861241138335
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2544.4552844297186
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2566.914150695637
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2596.3405399530893
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2624.209002122154
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2650.470863052408
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2673.948593291352
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2693.4077627417582
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2721.3985049738726
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2753.689520483932
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2786.8781449647863
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2822.893331320876
