location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,502.4105915116901
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,515.7784775001452
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,530.239362780265
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,546.9705678543642
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,559.9362977281629
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,568.8033519255082
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,577.5605997684103
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,585.7106374634224
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,593.5144541227303
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,600.1559047188628
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,607.6190439342607
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,613.4164358489223
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,622.0694429961646
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,629.9858668783988
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,636.7887798243414
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,645.0896120628277
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,654.4823779052115
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,662.910801960221
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,673.9348753307727
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,692.2364994670432
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,716.4520994114854
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,733.4426755009844
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,766.7087532899346
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,438.6458915696257
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,474.70107933958735
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,488.31411588485065
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,507.8099229961528
