location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,265.7997216227066
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,278.93276812825076
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,284.72453108719037
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,294.2009233030497
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,301.0032132156489
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,306.6903295328133
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,311.927469936411
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,316.3048586055873
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,320.3024117421343
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,324.939326333979
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,329.1258764243658
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,333.8665505873205
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,337.92162667924924
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,342.88982866148734
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,347.7961785320855
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,352.25237704801657
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,356.7049186318249
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,362.9486625461917
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,370.89650301727795
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,378.7949966344698
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,393.3250836589597
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,407.8132458429653
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,425.78971376495383
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,229.50613381358568
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,244.05926752537687
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,252.56786376431845
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,264.69276462695996
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,270.8574227845848
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,276.9056169334613
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,282.32037600240545
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,286.196554558611
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,290.3227981471635
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,294.9312076862862
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,299.7811778393528
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,304.07098305229
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,307.87555020918023
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,311.9432553367579
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,317.2360922303676
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,321.6845228078766
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,326.1991065056062
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,331.9182859466542
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,339.9538620799362
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,350.8299728017746
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,362.6634643118315
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,374.25701948645775
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,387.9436786297694
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,241.9407028890121
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,253.2187060884606
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,261.9844246083446
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,272.8441326361426
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,281.66295217450966
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,287.25548463831757
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,293.07554398938964
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,298.55008321570745
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,304.3581340014736
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,308.4174360329169
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,313.7474125947876
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,318.5075018391434
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,322.96813058257413
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,326.3754838046409
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,332.01606239159617
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,336.5171215287285
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,342.98765227807854
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,349.6801068745526
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,356.89593705323716
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,366.4221787779283
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,379.87906840422824
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,392.6371306408375
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,416.3039133928837
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,234.3018677985773
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,246.98376560334273
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,259.67089470368364
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,272.61556692173474
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,282.7768685726203
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,290.57547009967755
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,295.33373060218327
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,299.5140607971781
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,303.2745046567306
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,308.4080482433946
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,312.6491906538336
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,317.21244081173506
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,322.0671601671164
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,325.81366642454253
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,331.6012124727912
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,335.5861558049743
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,342.8454763598397
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,349.1819149967528
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,357.2972641359253
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,366.3467152226809
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,383.23399851684616
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,397.9236832094003
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,413.05548329765975
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,182.13005050663017
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,192.6700632978518
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,200.7378049360024
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,213.3678984742126
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,219.6002734949189
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,225.46340789527073
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,229.67590531710616
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,234.12257620484544
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,238.90288352546713
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,243.58192396784392
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,247.23066896209394
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,252.27080180320638
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,255.50854972443182
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,259.51572896426944
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,263.6737970734893
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,268.3310303829651
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,273.32801564256556
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,279.19645776673735
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,286.15173359578614
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,295.9717828188058
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,312.88115399765087
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,324.1972792683637
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,333.35129791444047
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,183.3065450686041
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,194.86880261628662
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,208.63853716318366
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,220.4349517941226
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,227.3179202346202
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,233.04977591107576
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,238.74971091141123
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,244.6059606580656
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,248.36235175761155
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,252.01114138151857
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,256.3899959297803
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,261.332312900842
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,266.48505570178673
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,271.3498532832167
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,275.0259469804551
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,279.7834859991193
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,284.58930968263553
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,290.1742296344074
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,297.83973472524167
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,306.3239091091217
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,318.73509265412406
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,337.1334704322075
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,355.7200883301167
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,215.80915445666875
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,227.0219432527669
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,238.1796002860939
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,250.21424122011322
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,259.97315177702126
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,265.78749375958176
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,271.9961802217113
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,278.7519946017182
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,284.6070481084145
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,289.58231547409946
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,293.7105493985683
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,299.42813405745534
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,303.7508856086558
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,308.27068161759877
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,313.63869762948275
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,319.18502436760434
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,324.83380311797515
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,332.1786973296389
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,341.5333857568675
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,353.41132278853297
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,371.602550752491
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,390.526790569806
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,405.006462243073
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,228.98689918547848
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,244.57034633579826
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,256.8226805169552
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,272.4003720091444
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,281.9509549118177
