location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,237.22481376735985
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,249.07033435745012
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,257.93786979049094
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,265.2674239244501
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,272.14064576010804
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,277.29312872648694
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,281.3207944680064
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,286.04939756093904
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,289.8580774435742
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,293.3938139827513
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,297.63681078645476
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,302.4075813143051
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,306.40398182088506
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,311.0612089101132
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,315.1092877699987
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,319.3919071092257
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,322.9079812990951
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,327.3011087375909
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,337.02059442723316
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,344.68726799833996
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,357.4178595797149
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,370.4020351203764
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,383.82028019321183
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,210.5198119419702
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,227.3634830960446
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,236.58830644953215
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,245.96559327508697
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,253.00347824400131
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,259.1891663178811
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,264.8415453078972
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,268.8299078076952
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,272.7599750225932
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,277.9858281339935
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,281.9367801549982
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,286.1506380948171
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,290.543179210296
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,294.22884268796037
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,298.7059897063437
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,302.2617635584339
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,307.79322493058476
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,314.50178618321297
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,320.1132482869695
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,328.233131721759
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,341.5412866887597
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,353.5125151851288
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,366.387900726514
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,207.04317053132678
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,220.50468555081238
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,230.2442214931114
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,239.8077847834382
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,247.4054296136278
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,253.8564275289402
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,259.2699348354338
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,263.3432013131376
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,268.2799051641946
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,273.12374515630705
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,277.22515220337266
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,281.44732443810545
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,285.8199417829774
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,290.207883505849
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,293.66827526930365
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,298.24379001172923
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,304.4954767415143
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,309.65231976238715
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,317.38510940928404
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,325.2144448243374
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,340.1211091819814
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,351.7328230874262
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,366.79642983715274
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,212.45917799407863
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,225.54130176187084
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,239.3841706631144
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,251.75722749816182
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,259.9185409454121
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,266.4211560285509
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,272.4089297821404
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,275.648000160003
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,279.6192551411186
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,284.17093527135296
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,287.6797120638881
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,292.26598353001174
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,296.73627150336023
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,301.20665179768207
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,305.82259092861
