location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,136.56651889559888
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,142.8680732874412
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.99221315391347
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,152.60138231504072
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,156.3638150008391
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,160.07569722043613
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,163.02933030879922
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,165.70687929453848
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,168.06232772820346
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,170.91184612298784
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,174.55477788157842
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,177.13206297927195
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,180.51243986355593
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,182.70647677332056
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.54419744089844
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,188.34520553058337
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.5759593562447
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,195.68885821898618
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,200.20491304238539
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,206.22191614330535
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,214.29328124831125
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,224.5448490193461
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,235.4790567461032
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,119.39417262114684
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,125.83542797304472
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,133.35325225348458
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,139.66598706982518
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,144.44229048664124
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,148.0767923023479
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,151.48877496629606
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,154.21221678834613
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,157.23611959785902
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,159.97374557083504
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,163.3049925846845
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,165.09211802095518
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,167.25167324145087
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,170.16717553057273
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,172.64015919359295
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,175.7050171457325
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,179.14121566608242
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,183.14393408052618
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,187.78707430253806
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,194.01147059867807
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,201.37667801779835
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,210.01971082852057
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,219.77147761240113
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,125.86264603430182
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,130.98304455232133
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,136.7477794836856
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,143.2259118243609
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,148.73141167136504
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,152.30157883039928
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,155.30975355810708
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,158.81864256265487
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,161.9220677117715
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,164.29082123621515
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,167.2138230006493
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,169.65838140513998
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,172.20925147132937
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,175.36035401968255
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,178.4679856212105
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,181.71555495076032
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,185.15114598552913
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,188.66333920721868
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,193.52671964569217
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,199.2196689858122
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,208.39163130541783
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,216.92377879648154
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,226.85140465383185
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,115.61073350595102
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,123.14943095253828
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,131.14190177908446
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,138.62229677936756
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,143.6060293441473
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,147.77000175866922
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,151.39591432465363
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,153.8712060131077
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,156.8569361433134
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,159.44473994552072
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,161.67833811692313
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,164.06190176586128
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,167.0865286479924
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,169.81615451794917
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,172.68807810095052
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,176.07829269002244
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,179.61636556233705
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,182.6621601468691
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,187.0673429126424
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,195.62267283654185
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,204.83507655003734
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,213.54523661490165
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,223.0404352580606
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,96.91515251544045
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,105.90644517392178
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,109.86431381883223
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,116.49849824133803
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,120.98237560920647
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,124.56268790214729
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,127.82139077717375
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,130.51092205102552
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,133.08399579093214
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,135.178376367433
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,137.50828784617713
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,140.720686182573
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,143.30694591748127
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,145.82497694748787
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,147.9268623202792
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,150.93106335077385
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,153.77474900087174
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,157.66238596691377
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,161.5900454316115
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,166.5374423676218
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,176.4255689503698
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,182.98056458466596
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,189.60634261387273
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,96.9866559226729
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,99.85769464718733
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,107.60035245510142
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,114.57300193351163
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,119.08764571033754
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,122.77482626700905
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,126.57980241926975
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,129.1910176050401
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,131.41924853666262
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,134.08258722413782
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,136.2087751268107
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,138.65169397383346
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,141.62493170251736
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,144.21969354569262
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,146.53253844963024
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,149.70357016798846
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,152.92908322873515
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,155.4914800000435
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,159.77490808567583
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,164.40232745721195
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,173.27341701401434
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,182.89346447173202
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,192.9639948575426
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,115.39096445484665
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,122.73709320130592
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,129.11589663433622
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,136.47841500567603
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,141.38503971082818
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,145.7484756038592
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,149.5190130804512
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,151.9472203137686
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,155.70066763522505
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,159.1859854701603
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,161.8755958294971
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,165.02176137016883
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,167.42128541060953
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,170.42155176603072
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,172.84440122478205
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,176.3607108716617
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,179.8949476451879
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,184.303005451446
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,190.2557482991661
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,197.87040965018446
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,208.3322657412823
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,218.1198307334225
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,230.61614560896618
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,109.57302863101994
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,117.40544416153045
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,125.46495266308024
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,134.54572266445112
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,139.3676450704885
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,143.96167554555942
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,147.6703805123846
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,152.26091849929975
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,155.41196836791917
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,158.42346670753352
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,161.5830920730575
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,165.16263998852446
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,168.67313406566973
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,172.11130440102076
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,175.0965380921891
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,178.86803230452617
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,183.53882419259045
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,188.89471620434486
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,196.22037591587716
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,204.05218307744494
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,213.89396448989177
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,225.2449972049938
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,234.3100616616566
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,96.84055689656849
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,104.67085918437293
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,109.51325585397373
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,118.3825111899824
