location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,166.99016582395038
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.94123852327294
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.7296500107515
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.51262416218134
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.40521144574376
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,194.2255753559631
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.01938622262372
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,200.52475098075143
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,203.5946887961686
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.5537625160736
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,209.3018348703999
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.29257675139905
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,216.12859204132764
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,219.5051330492664
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,222.98209362363227
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.3034035933288
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,229.45541266047917
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,233.13882897620564
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,238.6350616391684
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,246.32427977684546
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,255.0956897034364
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,266.37609170109147
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,277.3515918227545
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,165.42191218799314
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,175.2705613699588
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,182.73855516167933
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.90296791415082
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,196.5214572087734
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.57662550982317
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,205.99647243041116
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.3691015085059
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.63364375048968
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.0129259826025
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.6854370375811
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,222.59496958805562
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,225.45876000890087
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,229.11925192280933
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,232.55741100614935
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,236.0884061601271
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,240.11044454826404
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,244.68047822870733
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,250.5644089122803
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.01529148210267
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,267.82192669392884
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,277.37124780664186
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,290.36369844539314
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,168.20514450206798
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,177.882718006416
