location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,296.423457819422
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,305.806332400619
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,315.960415194769
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,325.1904747997564
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,333.4405732141401
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,338.8766831261814
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,345.24493896076336
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,349.5337628859144
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,354.4147503693307
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,359.05992275123054
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,363.44984167243496
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,368.1577356973914
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,374.2087282752956
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,379.62391725935964
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,384.98963448136203
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,389.5840439813719
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,394.7468583360192
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,401.93941957805976
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,410.6926392840527
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,420.90146481136196
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,437.0943475125895
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,452.88225797384547
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,464.75905714102294
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,260.24962038062483
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,275.49853705149735
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,285.1801286195897
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,297.05947502846396
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,305.6272069222141
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,313.8195542271979
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,318.1480890029803
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,323.95111636833855
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,329.21289353538873
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,333.72039173460166
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,338.7575422217769
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,343.7730985634899
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,349.00660036174213
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,353.8053859801471
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,358.893928357544
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,364.5661214754189
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,370.7224057603226
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,377.9855472489841
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,385.4289757708657
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,396.0953362103817
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,409.68964629738014
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,422.07114911709186
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,443.71384186096003
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,264.6934967730005
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,280.66706451098133
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,288.9032014416855
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,302.41156969941517
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,311.3219497453976
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,317.67974044670075
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,323.82312032706847
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,330.57781079716204
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,337.68919677401215
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,343.14485962649985
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,349.3331077227705
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,354.5604873329037
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,358.6321436880559
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,364.23123662801146
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,369.42427757055697
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,375.8346488866419
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,383.9141867708307
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,390.7778999885933
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,397.2143505910436
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,408.25904511487107
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,424.20534967862295
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,442.5686291590861
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,462.1695880732458
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,261.5301541096767
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,271.5373477206718
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,289.82201531300393
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,304.2406514934702
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,315.3324076755706
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,324.4601724740704
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,330.01522348909094
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,334.7198390271573
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,338.8394976497626
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,343.44620824449305
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,348.44245742743675
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,354.05013407468175
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,359.6276421458985
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,365.38832654157017
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,369.50597324342147
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,375.89243567316123
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,382.30102226038383
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,390.8490771491837
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,398.6050019713598
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,408.4373866652349
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,429.02471297824013
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,443.31355257119316
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,456.4759216713674
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,212.36685537615227
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,227.22115580871423
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,237.83852633833757
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,252.2083450805404
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,259.73083399363105
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,267.2466141316499
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,273.02567909068387
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,278.28589769645095
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,283.40125937296943
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,288.31097776633004
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,293.94269734583213
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,299.38987701632766
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,302.66114630468525
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,306.4098126088068
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,311.6340923502233
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,317.35131511866535
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,323.5886021789421
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,331.27580681692876
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,338.61337209908754
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,349.13235004085243
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,366.69459844294437
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,375.86715405899156
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,392.3027776428447
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,195.44489602933638
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,206.72746690354776
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,217.31710917845052
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,231.85786201940687
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,239.60505383643118
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,245.6266187430059
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,251.94803857198826
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,259.548170914654
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,262.9948504830642
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,266.7405874073356
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,270.6873470103124
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,275.71006837837126
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,281.14972470631403
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,286.2201746024575
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,290.7046769316177
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,296.1626599315085
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,301.6778215784473
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,307.89169968191163
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,313.3059320714287
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,324.49373551000326
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,342.1864349257939
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,357.3503911492975
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,372.621990808502
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,231.1393298837
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,246.4166531990026
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,259.6026169239544
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,273.2075827844833
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,283.64878627225687
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,291.8275097965269
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,298.19905256580785
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,304.677340439659
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,310.5027903005912
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,316.55607016078716
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,321.4646457902867
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,327.1988854650929
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,333.59687412370727
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,338.3940259248571
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,343.5725893937298
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,349.65709653462073
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,356.08041424262166
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,363.7358811845969
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,375.4903621279308
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,386.7507001090721
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,410.13135113366184
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,428.3257674610002
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,445.6453534445475
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,226.61668398766113
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,240.22225436253274
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,254.5436796829039
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,271.83599837360197
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,280.8354809489682
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,290.96972196687267
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,299.0492781426766
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,308.31047238931177
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,314.5517787919843
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,319.54006267003246
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,326.39135157429905
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,332.2837338783782
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,339.7270486564971
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,344.5750852254831
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,351.94510387891114
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,359.4821561933439
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,367.2361356126251
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,376.7233356638194
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,390.22491201390653
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,403.8238487020847
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,422.8266922427333
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,444.55796812719774
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,472.72112945965324
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,204.61118154254993
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,220.3738284771615
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,231.54643365974187
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,249.4785973674953
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,261.3727262064893
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,269.3464120200224
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,276.77956209225937
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,283.766944779531
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,289.3478263136655
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,297.167916520771
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,302.1474767578898
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,310.1736357826517
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,315.6392711429279
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,323.5095400624237
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,330.6508694728346
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,341.3395375315845
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,349.1304899990988
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,357.62966350668603
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,369.88610744269675
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,382.55449729621387
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,407.2967433338478
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,425.0095400353796
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,452.4664347057173
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,212.76324906010183
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,230.25148815159255
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,244.50613684533437
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,261.58467253413653
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,271.5622676031332
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,278.5399643890892
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,286.9734903932817
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,295.30532446643133
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,302.66253240599264
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,309.27432873305395
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,318.21640938757605
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,325.7539286038676
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,332.97201870327484
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,341.45115188053757
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,348.0357573670492
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,355.94983111442684
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,367.1586085291445
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,378.4524743059441
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,390.73667947409655
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,404.8119624643495
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,429.3272568415642
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,457.58906662902353
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,490.0353842939319
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,199.68415169208046
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,220.49519972810063
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,233.6697726370169
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,248.2783799791949
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,260.29374131319986
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,269.80042447529274
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,279.4101326571122
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,287.70592243112384
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,297.1908454196893
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,304.86271801866474
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,312.11259948546507
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,319.0416208714078
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,325.63566499268245
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,335.0148106422357
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,342.5811993890397
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,351.6755702924551
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,361.79131478692676
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,372.3336590537257
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,381.57823269095746
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,391.42656829212365
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,418.484543365962
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,445.3436434595737
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,467.3985436274965
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,158.2206653071928
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,176.05958474673417
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,186.99410729603508
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,202.90122603719516
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,211.76730101170062
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,221.7403867319318
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,229.3418323871153
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,237.45481131571057
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,244.5075803634073
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,250.70643930277183
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,257.80615249990643
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,265.83245770260055
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,274.67394095586354
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,282.38523916399737
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,291.84065597971954
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,299.1537016253132
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,307.4438564770141
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,318.87238172724904
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,328.57490769015334
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,343.317167544233
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,366.9117556867289
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,386.3505613396254
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,421.5357997378072
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,132.6202746432299
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,152.0248521857841
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,171.85277580183876
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,182.32541634924254
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,193.40757753985906
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,203.1135613753429
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,210.46480868251066
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,216.9026492360272
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,223.95475824427078
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,230.82734592648148
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,236.50611514191596
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,243.66940137408423
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,250.30616503197166
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,257.0894225245313
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,267.90777888768275
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,276.0324956169904
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,287.9588901012985
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,298.23709648577176
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,309.64315878977624
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,326.25265075265713
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,348.6251144840043
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,374.2883619572791
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,383.45613480053606
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,157.2810354392002
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,182.15196046355
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,198.26389968888634
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,218.00171427414404
