location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1922.2230493349257
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1952.5387940486846
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1992.985913122478
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2029.9128949959893
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2054.988887647996
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2072.9492993499066
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2090.6900230950946
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2110.704837367239
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2123.942979140665
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2139.340575351672
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2156.909494909835
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2171.772432923168
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2185.2790841908063
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2200.9714978474594
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2220.2084364299512
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2234.762770539598
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2251.7253432474663
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2271.4958239332896
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2292.288903639668
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2326.590788431055
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2382.8902833954953
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2430.9464540236163
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2494.0588081270616
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2092.452133907862
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2133.068759810662
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2170.26718040077
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2206.222529084859
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2235.3528099994223
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2260.3060314229665
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2282.5033763701335
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2297.147114508142
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2314.3013890223674
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2331.1195312058417
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2344.3219402328305
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2358.8392152472434
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2372.990280215225
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2389.3167535913694
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2408.3339364234025
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2423.149273631256
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2440.4735842464133
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2461.734898639569
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2487.437734609699
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2510.554872996544
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2556.293958592727
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2589.5024477914844
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2650.1677444812312
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1986.973966697809
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2049.8308247980735
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2101.0781782302033
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2152.06892939154
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2187.461010104303
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2213.598450653199
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2245.1288403638823
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2272.0940695713043
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2297.1630848151617
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2327.052399629444
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2348.3265967730767
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2367.45493630338
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2390.5161639201897
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2411.31195569788
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2433.9038003180367
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2458.747562209341
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2490.546165356551
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2523.7859892091064
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2557.8558324775713
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2613.1628356228875
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2676.214882162419
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2725.6011918658705
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2829.727305161808
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2503.3093220347773
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2569.302268993576
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2622.0119848664503
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2688.432292457665
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2729.817215455728
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2760.252739106522
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2787.7907130597673
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2814.3302715718864
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2838.8931030455624
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2864.1505305769683
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2882.5782032254738
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2900.453978303221
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2922.8567978897486
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2942.3493419620595
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2960.302119442567
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2981.2835847597025
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,3010.18186228182
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3037.4643795513703
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3066.495440077522
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3114.4290639641094
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3173.5337529822996
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3226.8869315819447
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3293.50055978711
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2474.6697139568832
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2514.2829401528697
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2558.949658384264
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2620.4595205336236
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2655.702857619905
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2681.4105971410627
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2708.2788444792386
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2731.2683069642953
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2754.324173357379
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2774.254331367697
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2791.447376097234
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2813.5610702496756
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2832.6391351174148
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2852.578162554175
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2872.2037158477824
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2890.877315083815
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2916.583912968293
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2939.3679780284674
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2965.873119974605
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3012.934807398389
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3074.647171107378
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3128.4385371253434
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3187.1225294252554
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2446.8613060074867
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2505.208883903364
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2569.6747190707774
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2638.8745742417814
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2672.1955878828358
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2711.3210415537105
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2733.258907562433
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2760.494202056108
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2781.40420583125
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2803.0194689939785
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2818.860746277811
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2839.548320951018
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2861.812664057759
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2879.8559198006637
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2904.2265615430265
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2922.1002322161785
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2942.8193009750075
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2969.295007726624
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3005.550639517353
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3049.0824986327266
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3118.055098975888
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3182.0481577800797
