location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,551.4725006353063
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,569.830471965917
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,584.2367822271497
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,601.8874703387254
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,614.2672145695927
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,626.7061710429812
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,634.8582075481298
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,642.5398969444949
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,652.0656500931915
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,659.4169113111782
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,666.7428981918746
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,675.2107018369852
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,682.0941968313938
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,692.0134592842877
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,699.7358123373659
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,706.5297496038706
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,714.7391172250315
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,726.2208319736259
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,740.8829128595104
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,758.0131850767908
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,776.5939012280045
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,805.4019791808703
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,826.941480394487
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,537.0874542988921
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,565.3957086084706
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,584.7500904576029
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,610.286029564096
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,624.4930407968325
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,635.9266110661102
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,645.5877577556256
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,655.6584577008989
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,666.7279054029435
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,675.8687572661919
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,684.2933724392669
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,692.8221895398144
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,701.9720938137501
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,709.6208193678995
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,718.1998843687685
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,729.6500124551411
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,739.2945755099345
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,753.0683824635541
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,766.7087025867227
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,789.5586255070191
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,816.9898016852375
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,832.2245049406822
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,879.9809468523097
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,493.6036801950716
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,517.6125996967094
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,534.992948117431
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,556.6181990652636
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,572.6539046200614
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,583.5604245340802
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,596.7415407027738
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,608.9281035081628
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,621.3049805283886
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,628.1382020697378
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,636.4481543636837
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,645.4465581488919
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,654.8128224719981
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,663.8531792194127
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,672.8942899011295
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,682.4027042580282
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,695.0051166941461
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,703.6167704729862
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,720.3024816309369
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,741.2562120639487
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,764.2998994251332
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,791.7698850773801
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,819.2417684534764
