location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,343.86752606533776
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,353.2568503965533
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,363.605124053129
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,373.66427011132834
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,382.1551930898275
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,389.00791692079684
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,395.58326469715007
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,401.4483947421261
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,407.21294542189753
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,412.38522742476016
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,416.57298331151264
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,421.2288517492062
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,427.46643048533656
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,432.9129857547369
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,438.3561112212135
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,444.49105869234717
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,450.67819876662884
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,458.061014607539
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,467.3068172228382
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,478.1300515404591
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,496.7206281625391
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,512.0747519373148
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,528.2829456919147
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,297.04686516689634
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,318.69356836901864
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,330.3655714935299
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,343.87112572040985
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,352.2964006070784
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,359.4466971140074
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,366.5139813921718
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,372.36188771081794
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,378.5089737864926
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,384.1865003971381
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,389.04782810193575
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,394.62138913493334
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,399.14302525550266
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,404.8131263896445
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,410.57144451097736
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,417.28672884179167
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,423.9480101203169
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,430.67531026088983
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,438.78744898438646
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,451.0292843895244
