location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1954.2039604623035
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2001.55704100062
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2059.5624085319964
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2118.5888217750744
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2154.022856228579
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2184.016841201265
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2206.9549109441373
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2238.38244132775
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2261.101434288115
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2288.110138076598
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2308.7812816984197
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2334.5586989356907
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2355.667813708355
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2378.318528471392
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2398.5702193473185
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2426.59679728593
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2460.726663809374
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2498.704420864663
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2530.918516939129
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2568.4817762327184
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2645.3264573485535
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2721.685048127099
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2822.7223171004134
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1813.16675776671
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1853.8338543515836
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1952.993376843348
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2016.6825166360125
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2066.8442565210867
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2102.5188817560975
