location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,149.50635996876966
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,154.9637621571379
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,159.9844120506167
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,166.04940897424535
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,170.68745539636785
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,173.70614493558014
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,176.87997660553512
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,180.21404834510247
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,182.8456863977791
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,185.3129556335987
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,188.23145702498144
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,191.0692674159005
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,194.31612203088542
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,197.42156893002274
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,200.4995584825775
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,203.6258390973989
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,206.67750703851138
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,210.92534218837673
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,215.62536744371957
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,221.2372416244448
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,230.420957020636
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,240.99799225494135
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,249.4738653293195
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,135.74361431836866
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,143.87698077743636
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,150.52317827009395
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,156.74030713541083
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,161.64936699404075
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,165.97867632808072
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,169.880944358408
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,173.22707800389563
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,175.44414977128497
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,178.43519991558495
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,181.62196263848065
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,184.23698024115728
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,187.1329734081273
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,189.83277531496597
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,193.40815969836083
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,196.17902060286139
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,200.53530548562188
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,204.69586787896418
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,209.01221610914905
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,214.67341968836672
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,223.34331857354178
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,235.07618371901
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,242.52593183238264
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,155.04627005584067
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,159.67320879014855
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,165.75350445313742
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,174.3621787944745
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,179.32228171234377
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,184.21857766844877
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,187.80834065394865
