location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,270.31787736762817
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,280.0872776279741
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,289.20435810586406
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,298.5806574449449
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,304.84287998476265
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,311.51956672499256
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,316.23094859868365
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,320.7232369187782
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,325.44752702622264
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,330.700183211659
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,335.1079846404462
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,339.2829505295027
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,343.27225444435913
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,346.9563633886376
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,352.5701005453892
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,358.4769677716636
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,362.62491057984005
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,368.67290325290367
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,377.35373745048923
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,386.5752583188897
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,400.210903311358
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,414.4624502104712
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,436.89741379433906
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,234.5600152023389
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,252.87891570925254
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,262.292520295304
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,273.834835616237
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,280.5266339289704
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,287.7355796699378
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,292.8435673301675
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,297.884748987207
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,303.18423757978877
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,307.4611415993996
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,311.84893543047565
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,316.47855157358435
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,321.32680715954194
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,325.82929019251674
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,330.86472459161774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,336.1432069255232
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,342.03577820319276
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,346.4421760406085
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,353.48757651950467
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,365.5326953386517
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,379.2029016640029
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,391.70105148797387
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,406.0618680304896
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,243.80507913663192
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,256.9575504137804
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,268.78584526533916
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,281.2739193532315
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,288.5477798957963
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,296.5412957074915
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,302.8724660650665
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,308.04385278874634
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,313.01051071451053
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,318.6629820941114
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,322.93027333445417
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,327.8980489742716
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,333.1696210563891
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,338.5753171051696
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,342.6897615924092
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,348.40516517530824
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,354.48633024583984
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,360.82139872973704
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,369.1534810909445
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,378.653407052113
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,391.9773539962932
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,409.0118362845781
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,426.4287521805762
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,244.7554614126596
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,256.12501963246837
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,269.917806870382
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,285.1626580102142
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,294.5180715753712
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,302.93566556728297
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,307.7430296433994
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,313.1537761071896
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,317.29956474434266
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,322.05913332072623
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,327.03296504312385
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,331.4860540798738
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,336.0083901462454
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,342.05979439614435
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,346.83750715443364
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,351.9729776037936
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,358.31170787674796
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,366.02973277351055
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,373.15174994364247
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,386.4656414703584
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,403.5602711855013
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,417.3693853192907
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,436.0310224575262
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,193.9613406576492
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,205.72793813379437
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,211.12252492180966
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,227.14323565569018
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,233.8776294170201
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,240.0685402774831
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,245.8099779321384
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,250.9146742085963
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,254.9865629494292
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,259.30687843460834
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,263.5199089441531
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,267.4566302401073
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,271.4604848531065
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,275.7967379064822
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,280.25213740165145
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,284.9579909370792
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,291.4249533962998
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,298.3999442049258
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,305.51756980994054
