location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1013.6729553050268
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1048.235182067849
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1072.4255757743476
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1103.8744747471765
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1124.185455086042
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1144.4031812444312
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1157.0336633869754
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1169.291789588953
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1179.7598652795514
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1192.4887815447184
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1206.1359238571647
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1221.4179775412135
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1235.1505119434232
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1248.864964085745
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1260.6752700766208
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1272.2152073570855
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1285.518768243056
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1304.3571653131803
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1322.3854058561521
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1352.266619548984
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1387.2494347860757
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1428.8898920263641
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1468.0528366369363
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,931.4571078780447
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,966.3422380959083
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,993.2892899626032
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1040.484652626255
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1063.6266640453598
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1082.598133105377
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1100.8381178253405
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1116.5645301854768
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1130.488440268161
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1143.2264816589086
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1153.8294118727283
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1170.783575933579
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1184.8448928769299
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1200.6052480953886
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1212.759888151256
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1235.0093638019082
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1252.7389018724543
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1269.9906296585025
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1293.4890668694181
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1321.0927345369414
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1363.1183480223594
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1409.8768438697782
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1468.3292973875225
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,903.3458609964732
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,930.1088384455644
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,957.5928765351961
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,999.3385194712481
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1029.0167575468395
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1049.6815898317166
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1068.9886288247042
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1089.276397130267
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1108.3258944604108
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1125.900311505303
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1138.2168875937573
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1153.842983556381
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1167.3081058387975
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1182.2235608928484
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1200.795669230231
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1217.9482323876127
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1237.0453193282287
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1258.8899219050656
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1282.2543590869839
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1309.6049183376115
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1366.7065479918226
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1410.20349827285
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1464.3916928031194
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,826.4068984162816
