location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,128.3964452498537
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,133.9517035867431
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,137.97745014866587
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,143.42007576909583
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,147.5258194081362
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,151.0920363917646
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,153.4778853033923
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,156.94399303069017
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,159.02313358683085
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,161.74614938147286
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,164.21235886066836
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,165.97882853888072
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,169.19564448603668
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,171.85610064253345
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,175.01196838609613
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,178.08081539157718
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,180.89976995529625
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,184.1793553790822
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,188.99772300980078
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,194.87723290195737
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,201.96242864121547
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,212.94105845999923
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,221.57941779745664
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,103.57125035665116
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,111.71781209272106
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,117.56779015504776
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,123.51216090143788
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,127.49434546196396
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,130.52177300108332
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,133.2627402543931
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,136.20513112677452
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,139.0146310757038
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,141.2349316790119
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,143.40159953544006
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,145.83369402832074
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,147.63105939777296
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,149.8122331419382
