location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1324.8836523019147
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1356.756926388745
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1382.1880553297703
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1421.1747564917334
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1447.4730332803895
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1467.3785065067823
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1483.3145191438452
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1502.6959246350189
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1514.96058278843
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1533.552135037927
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1552.46543486331
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1565.9428881812125
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1581.8255098310456
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1595.0825920889479
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1613.0194485976795
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1624.4084419761657
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1644.6859167429066
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1663.4275226233144
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1689.82365400263
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1725.9934300192251
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1770.6097942785293
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1820.7641276439756
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1870.36748873074
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1125.1355745419046
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1180.4070301121722
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1232.8007282558299
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1268.432007956077
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1301.2928148576934
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1321.6274235898327
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1343.478726236727
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1361.7421309450358
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1375.7102919074587
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1389.3665746834074
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1407.8942446592769
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1423.263506940194
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1437.941581397121
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1455.574685343595
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1472.482107243847
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1491.532331301925
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1505.9381328265374
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1531.3246853729606
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1564.9978254912826
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1593.0351627549767
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1640.5309328784185
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1689.404785730558
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1741.26752859112
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1121.8375439975675
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1161.1997457473155
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1197.4841734323577
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1245.5180599821329
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1273.9128143291925
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1295.5381206166867
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1322.7564545827606
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1345.5445368244293
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1364.1360167349978
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1379.7427490638408
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1396.8702239220129
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1409.6064669647337
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1430.405258353828
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1449.4719507001112
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1465.2865230936616
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1484.9151902362921
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1506.5889178905525
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1538.3376535520404
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1566.0841132444066
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1595.7824579945575
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1647.1745910901957
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1694.3683379539107
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1750.8679384269612
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1031.4302585541006
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1061.8325377859358
