location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,281.03214382957157
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,290.93937055030784
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,299.5653371998242
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,310.9885310097178
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,318.56014375498677
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,324.31355766342597
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,330.0719733950235
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,333.9353014644111
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,338.5014843863727
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,342.22667222183264
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,346.82801493376854
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,350.7233888116314
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,355.35853898684815
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,360.6612365899601
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,366.9060834214211
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,371.69201123497714
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,377.1777744310423
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,383.52955800509216
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,391.6957451616499
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,401.76322840479514
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,413.86841787547183
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,427.89274258489155
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,448.793977281789
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,229.89880408606723
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.83807281407258
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,250.5631953182715
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,262.49322499440586
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,269.52316166003357
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,274.6275013364402
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,279.7365744557593
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,285.09120216624393
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,289.25592787005115
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,292.9009489411467
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,296.1428058463589
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,298.99134546222155
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,302.7575062744094
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,306.70453407545483
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,310.6432364546208
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,314.5132892128044
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,318.9376410898011
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,324.5074653046484
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,330.78530378716715
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,339.4139985951021
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,351.19893960969245
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,361.4520158030031
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,379.84591141185564
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,249.0452293106767
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,254.1560344557627
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,263.64370947426147
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,276.9832691098134
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,285.8308014517736
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,291.9615961797734
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,297.0036205644614
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,301.865389313825
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,306.48520145394644
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,311.4988239583687
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,315.770705432906
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,320.937747753025
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,324.537614654965
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,328.2902608927814
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,334.01909364991957
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,338.3689407753978
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,343.3767758708033
