location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,298.3549689672624
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,313.8765173063897
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,324.73842038120193
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,334.04554360048604
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,341.2792099500654
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,348.89322747300673
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,354.5588587798214
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,359.9107764436323
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,365.08210952800164
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,368.9408400551483
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,373.90088915457744
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,378.57662639146656
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,382.3761884705376
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,388.131323743277
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,392.9309508843917
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,399.8008502239398
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,405.7506990571555
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,413.06563402671594
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,419.2667282107141
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,430.3057984909972
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,443.60717715492507
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,459.069583116458
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,478.7934182096627
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,277.9173831513408
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,291.93876430356374
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,300.43266109351316
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,310.2869773895505
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,318.0379486755102
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,326.0291464872241
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,331.77027320832394
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,337.7204461429603
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,342.3567739073514
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,346.17317727226293
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,350.6511067895497
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,355.4154458270649
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,358.51474983929415
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,362.91090980684817
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,367.6026180734256
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,372.9164321254367
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,378.624431845267
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,384.8793692840984
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,391.61068428781164
