location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2006.2770448989952
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2083.209283887239
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2162.3670858670475
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2254.6383949308533
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2319.2999272743505
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2374.0474256504526
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2421.860665389263
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2468.92093716051
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2508.556695273217
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2545.553695805584
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2585.6082132412994
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2619.214297845212
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2659.855806794526
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2720.883164594678
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2760.624814940371
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2812.5405924945467
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2850.365694711442
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2890.966539287239
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2955.034471013094
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3027.502167699027
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3136.684946784388
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3267.4446003652074
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3413.137384299549
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1852.4279117397793
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1928.001321505127
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1981.4177112865239
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2055.610295494066
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2110.035468138433
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2139.6439211069533
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2170.1096207127352
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2200.15351626024
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2224.5116785483197
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2247.6228130397017
