location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1695.732825485652
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1758.2110841563754
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1806.459625429007
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1888.0954798054945
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,1941.513659639235
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,1984.817185077834
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2020.3639510815333
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2055.7547213735616
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2084.1753380376977
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2115.4277116568564
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2145.974127510206
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2169.9666414990506
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2215.760896913558
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2241.12678556444
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2274.2126372746116
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2308.0569853520365
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2348.4830454658018
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2386.894838582883
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2438.1575606157394
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2491.717432907326
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2592.314811846289
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2669.662310162347
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2766.936761103585
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1916.208960135129
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1976.3975720731553
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2034.5969614472683
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2112.2539135830843
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2159.9100711904243
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2198.8614943593143
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2222.0846685033703
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2246.617268566039
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2269.913790914309
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2296.8541720613584
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2316.1841721237074
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2339.503128390092
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2359.4263655463064
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2380.661409648148
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2407.8951137735135
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2437.9012202536405
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2475.2725571623364
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2504.1547906740075
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2546.0560350008377
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2590.44791830577
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2675.8117530530503
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2742.935918255034
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2817.762551220572
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1804.4147137307334
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1854.4190253777274
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1919.5425974217187
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1984.7761433391033
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2030.9022034282132
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2061.8473381634676
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2093.063771097324
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2116.1793417252015
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2144.952712418371
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2171.9252178095835
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2193.481852645908
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2213.0872990040757
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2234.7298437406184
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2259.45240443013
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2286.7368527455233
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2317.7409109160526
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2356.292662508097
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2399.418331073489
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2435.996468481084
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2482.644179744067
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2558.175388773396
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2648.3501978209392
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2759.748466033908
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1593.9936865764778
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1639.9427226872551
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1706.9776764291053
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1785.9183240247396
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1840.9327206155947
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1888.2992682529584
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1920.5005240861465
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1950.5546135496127
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1975.508362963129
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1997.8658993324145
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2029.5268130267611
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2056.2313721737073
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2081.0811122989317
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2113.0605378739324
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2134.456073660943
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2164.538759028053
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2188.0429902475444
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2238.2013789185876
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2281.2400907904826
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2341.074938155773
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2453.335398977753
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2565.559748949581
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2655.9825558063035
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1538.7652059971203
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1655.0231424606764
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1722.9627546139727
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1789.7929257217988
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1848.2795696838782
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1895.1779087460766
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1932.237299319343
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1962.5983762391445
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,1996.9619526420724
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2030.679203068604
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2060.6211592642135
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2095.985582463606
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2131.1804899733384
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2160.4739163348568
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2188.6552389764843
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2225.031128868018
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2260.7132516513843
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2305.969655782111
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2352.8340483277548
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2429.6035623998487
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2517.32243112564
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2621.2262420025213
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2686.694188658872
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1493.45393220064
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1576.0158114377489
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1639.8770244185348
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1711.327733639408
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1771.6947011265406
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1815.330442958543
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1853.5314981706133
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1882.8367369198797
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1923.3237607255214
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,1949.9391413151245
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,1981.5443274182974
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2017.4617919501377
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2044.5579069127373
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2076.5690535254516
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2108.6254200964886
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2133.519035129141
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2174.647480564243
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2224.503321541247
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2274.8182142347323
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2329.6971031593175
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2421.316160178739
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2513.4397449006424
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2622.8607984148744
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1476.7943106387709
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1569.317840654884
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1656.1070093159583
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1722.5257861844825
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1765.3505750119298
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1809.8969289509912
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1843.5929022897174
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,1874.7656495244073
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,1907.6322740694147
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,1933.767317083321
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,1962.4298866162183
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,1998.5517487577733
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2028.1980579695235
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2065.529866828813
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2094.094669505628
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2131.0392245151065
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2175.573769154619
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2209.53805626008
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2272.3807759958177
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2331.4478902790215
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2427.9775746447312
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2492.7034730543573
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,2579.5290578091763
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1288.0655218918082
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1361.283618223241
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1447.1462406235012
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1530.1989287188885
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1599.2553125399565
