location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,834.8786563158303
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,869.3498314856054
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,891.4270518021162
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,912.3830339904707
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,931.7333664645769
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,946.755586592969
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,961.2694953707047
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,971.9651714706202
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,983.0424090825712
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,996.2943137875351
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1005.2641506672732
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1015.3647348071128
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1026.9844465288725
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1035.4212291940503
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1049.1369162723884
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1064.5085316394939
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1080.6442705778964
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1092.8056353879708
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1113.4562566326354
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1135.9765575470706
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1169.3328387276508
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1202.9925546904212
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1257.2589936507732
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,797.9979849432408
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,821.3578293534782
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,851.8673412994574
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,886.15389585326
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,902.5997168990257
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,917.0726130385502
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,930.9832315229334
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,943.5157104590244
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,955.5354489506936
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,966.1336516184257
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,975.9388340079066
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,986.3435675481363
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,996.7839593639068
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1007.368233428383
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1019.0905531268293
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1033.3933783990801
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1046.4620028795875
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1063.0176997624924
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1081.258960633169
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1101.6341989890602
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1132.9121021653493
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1167.0758077353412
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1195.1753611780994
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,707.9026695900387
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,725.9692714198682
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,751.9399972960916
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,778.9391937255598
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,803.065345620092
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,818.0364414436584
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,832.9301298301547
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,847.3252144715499
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,858.2579286825559
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,869.5050017105318
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,880.6109744394829
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,889.4114773311404
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,898.2736124639981
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,910.9010393911987
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,923.2883670293197
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,935.0850764196617
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,948.9803735827277
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,963.658334687492
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,979.4964150992215
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1002.9975364029028
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1037.596960257196
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1068.810672467875
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1108.3607535735923
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,689.6688846943296
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,714.3147785024256
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,740.017040885147
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,764.4854830078159
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,789.0685243809776
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,804.2460519169805
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,815.1238800377151
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,830.173185156826
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,843.8858832701752
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,854.2115580208094
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,866.9460359705062
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,876.1623422043511
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,887.7111293314432
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,899.1636886233088
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,910.4491310790942
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,923.278589320023
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,935.4727094775886
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,948.1909051237229
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,968.9757826612894
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,992.1956432459642
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1034.8912790671998
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1071.1596893319565
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1098.3958115600947
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,533.9680418919879
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,567.3275335939334
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,593.9803284216101
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,623.3465503108896
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,643.2045639429947
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,658.9425392583616
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,671.3270236343297
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,681.6439118901278
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,691.7633061813159
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,700.490861684148
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,709.1620117886472
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,719.9265034590297
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,730.661703682219
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,742.2512786708529
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,751.164233935288
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,764.5675979191892
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,779.1083237146356
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,791.4497585476133
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,808.1408433543653
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,828.9203597862672
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,860.2690000886308
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,892.4898157732497
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,927.8214270867658
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,484.4589383169745
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,509.6579818570127
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,528.3992320561891
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,556.3589227197832
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,579.0556225809472
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,592.0532501414949
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,604.334054305516
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,615.9300901297239
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,625.7149024010529
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,636.7717562191923
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,647.5986495709711
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,656.3261513845871
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,666.4602125283544
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,676.2107382948763
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,687.6344453362915
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,696.2590418418586
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,709.9641755459594
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,723.0069015249339
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,739.7534140146897
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,762.6478050400085
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,796.7508576560397
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,831.4045555224565
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,857.8785464623713
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,557.4764257615054
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,603.2012402578532
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,637.3024144548118
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,677.6395622094859
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,702.9346903995852
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,718.5234227513309
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,735.034212979728
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,748.1464743661489
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,761.0173159690243
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,770.854971984818
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,779.6950434208333
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,791.753282703718
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,802.9914793767177
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,817.6722025034494
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,830.5586828086074
