location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.76755856750722
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,135.8035129688788
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,139.97618344453306
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,144.6695032254178
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,147.78186728727457
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,151.84421448681144
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,155.17228355064864
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,158.4546412746058
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,160.9421692153902
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,163.70188845860602
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,166.3365856419996
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,168.8076695772999
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,171.6812929736114
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,174.46094173274614
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,177.27742025009087
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,180.1356244208115
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,183.27152032704274
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.0735652917552
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,191.95010441119348
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,197.48759514649987
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,207.34377119908004
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,214.78369044985857
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,224.72421574891698
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,116.92194643949283
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,122.35951683425903
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,127.04912804274477
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,134.47642818037986
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,137.7228225252946
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,141.53453809382003
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,144.9235708099104
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,147.0813572580065
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,149.05692301287087
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,152.24435017642182
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,154.79856932998206
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,157.3260906703556
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,159.30631580688288
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,161.404040835141
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,164.21504568540865
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,166.70361005393505
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,170.62114342203208
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,174.15125857276308
