location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1684.2359649086345
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1737.0266532436688
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1797.3181222495384
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1872.0792065048624
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1918.9650433365848
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1961.6316019227434
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1989.0438272641352
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2023.1354996825003
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2055.365101569638
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2086.4454807123752
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2113.768366798869
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2140.7237603486624
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2170.6747891006253
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2196.134749119121
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2226.6560289129507
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2254.9158528676257
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2289.0204508534375
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2325.980799263363
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2364.724528148497
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2415.1238590525427
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2509.4579111630783
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2578.6505902924523
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2652.498761233661
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1550.4770426212317
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1618.7437950413375
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1675.9098270702334
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1722.7748322235757
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1763.7419964182795
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1800.3583537478908
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1833.4438185718614
