location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1928.598935541077
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1981.9491202899426
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2015.0380088478278
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2071.0278416300716
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2112.4718098823155
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2139.5216939216307
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2157.4641494479447
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2174.4725674436627
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2191.84354133589
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2210.375424800088
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2231.2562084757133
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2247.189073307339
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2265.481206354085
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2287.179026351466
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2316.3898073036344
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2335.814250335836
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2360.1128341193307
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2383.288619433474
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2415.047651340715
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2446.6109199637685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2511.9448028149204
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2571.4598518082607
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2648.77080957477
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2041.5105887686134
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2086.0065832302703
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2137.4946157052623
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2195.201953835251
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2228.9792053750857
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2255.565496029917
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2280.424786991502
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2297.241870045676
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2319.693738526977
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2342.1142871594902
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2359.149799622993
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2375.522524584509
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2393.8140627075804
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2410.8300019191915
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2430.863051213132
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2455.5959394495117
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2474.646162228129
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2502.1111623367647
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2532.10298645713
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2569.8042711193852
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2616.5172582565456
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2664.9385219254114
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2720.732146768179
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1899.3312667351795
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1972.5812223792113
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2056.864964762834
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2120.2524208168834
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2163.541618735297
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2201.848940418711
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2238.5234187760097
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2276.0835914847744
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2306.549665056579
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2332.137838573755
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2360.1698729766163
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2385.765433824548
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2413.3346709250613
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2448.6967424286076
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2479.154618755005
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2514.9587248842645
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2550.225227549351
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2577.273729485711
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2620.7113956664
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2679.8661257095027
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2767.9391305843465
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2877.021149247593
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2993.5843214291153
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2372.8199400803633
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2423.981540216399
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2486.8984980602877
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2568.1191020382544
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2622.063172058672
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2657.76741795322
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2687.311382975291
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2719.708416043311
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2754.975391902001
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2797.176205584525
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2829.177773065381
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2856.940958601249
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2891.1401680627114
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2920.974813473601
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2963.4326872846564
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2994.3595248847346
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,3025.468379682214
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3071.6271709563484
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3111.4865996231642
