location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,144.47215441194152
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,151.97497014579037
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,156.26239591266526
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,161.12486635814167
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,166.12793568194405
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,170.06211045695866
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,172.97684062374054
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.13225152541375
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,178.7235485723773
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,181.34770523276765
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,183.3823211105244
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.87093760667827
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.35260316442086
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,192.365099485803
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,195.4281580313679
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.51347780746855
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,201.08123430607893
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,205.49606230638076
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,210.1030183948935
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,215.62384816811206
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,225.82807448121773
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,233.85653840755685
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,244.99262265240452
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,139.70091824999318
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,145.48107574073364
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,149.5346082483701
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,157.0010841419298
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,161.33888623737263
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,165.05335568874713
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,168.69689417088563
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,171.11776085913678
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,173.91993047562346
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,176.7010415019088
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,179.29523367545872
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,181.48156502749814
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,183.76372089580616
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,186.08428574961005
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,189.3050352163948
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,191.8041332817454
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,194.5826659964326
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,198.84717349432916
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,203.98515506908225
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,208.18678079803266
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,216.6155967540178
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,223.4974177093062
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,232.6206568010787
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,165.54500297361793
