location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,1804.6954288028755
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,1899.7001531853898
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,1949.7378941710301
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2039.2825627577363
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2084.2179978734944
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2125.684593629497
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2161.9800665997564
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2205.8388089595055
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2232.802344340834
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2264.9753337940692
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2291.0601511132586
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2318.472122675253
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2349.1950247105215
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2378.187368616833
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2408.9471118289666
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2443.277762559712
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2475.06361374746
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2517.80997690856
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2555.412474773725
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2625.7936411659343
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2720.3195209939677
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2834.6662718388184
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2925.785933787186
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2075.6936578708924
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2158.5445067913884
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2218.8802977368896
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2271.234211235675
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2325.1016998481914
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2357.922778878779
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2382.6666684721763
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2406.5795242110657
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2423.1283789672334
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2449.72999243151
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2477.417686997784
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2500.0206808826374
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2525.804756442675
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2546.609257060069
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2564.070189081659
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2593.0940856373836
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2618.916212768705
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2653.6934821096083
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2685.703594960084
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2737.603311532866
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2802.1301003788417
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2859.6558984402154
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2965.659176706088
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1991.0821173771362
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2049.645539175557
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2088.200071285308
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2143.51247089598
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2184.5368522320887
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2229.1303618534903
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2261.9677212951647
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2294.1432573614525
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2320.783458417301
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2345.347940827448
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2369.8029972413797
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2402.057062540297
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2427.5346068943745
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2452.1408430613687
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2478.8246310239856
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2506.238420240381
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2529.4259390035445
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2564.245078065061
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2608.6860813141043
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2658.807156509504
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2749.8039110110685
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2804.4957353484947
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2875.1087103270997
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1851.647574438403
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1955.700268533748
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2001.9549229454678
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2106.642399088284
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2159.2079835592112
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2202.514223640093
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2246.270440689275
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2275.588241598637
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2309.0625314822187
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2344.308495759841
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2377.2752278019548
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2404.1337020800556
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2437.1801208480006
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2466.144334803169
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2500.6853667375844
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2520.1182653189376
