location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1227.4214126080244
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1262.4172968996133
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1289.4176821364972
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1348.214255161648
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1377.3880844903183
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1407.6850762535435
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1427.3676318728121
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1451.0573434720743
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1469.9027482271858
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1483.6823924711873
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1500.935868595927
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1520.5605199194356
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1539.1439307145492
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1558.9010492051495
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1576.612466702487
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1597.594068705157
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1618.6515997450506
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1641.4538298993848
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1671.1971303266985
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1717.4250540313737
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1778.4555627471043
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1834.3727641933144
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1877.792630553137
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1092.6048610358957
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1129.463337843405
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1168.6052298134196
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1206.3071539336613
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1240.459638052254
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1260.6437170763627
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1281.9340053503047
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1297.9810280858705
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1317.1323545725552
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1331.2716671996982
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1346.3414997058464
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1360.135826257844
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1375.73115051445
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1389.9531273193022
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1407.0298008766613
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1424.4427791351677
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1442.443962435604
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1467.0135573136733
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1494.840054355521
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1526.8614599513267
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1577.930785141507
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1612.634933463201
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1669.8418905673732
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1118.0904803392045
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1156.6345662641702
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1198.1524339370183
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1238.865946477279
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1275.3024140050823
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1298.9264822747994
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1318.6996148886806
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1338.2469116375646
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1352.291199193265
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1370.7851334626084
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1385.8453957174938
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1405.9382708872338
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1424.3824410843818
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1440.5892573156007
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1456.837007667632
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1475.7147866833693
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1504.5323980100827
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1529.4611278555865
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1561.2724924158572
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1599.7688063069972
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1640.5815424991436
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1701.962117917504
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1781.9485656881373
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1093.3030723995366
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1128.2425195532899
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1166.0577459377193
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1206.1389773071928
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1243.536230317052
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1264.0044796329532
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1285.3115406393083
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1306.250885724359
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1326.2901505119708
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1342.839466364569
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1361.0278498780065
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1378.773342449629
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1398.4708342114166
