location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1378.9935566391669
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1420.3151852522024
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1466.6360161637397
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1524.6391471956276
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1564.0734951144823
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1583.7659935447446
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1604.2676530591266
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1624.3027426149433
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1637.7241097307326
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1656.3345030720866
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1672.8188355831633
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1686.9544654311887
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1701.804950246501
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1716.9642193982081
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1734.429745990283
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1747.1980619060037
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1768.9774523662963
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1796.6803964464584
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1820.8511053146678
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1856.5661012810874
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1906.2882181296832
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1954.7694125330897
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2002.1749134334243
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1475.11555262376
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1517.5621454764093
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1542.4419862886045
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1589.2598748921705
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1629.5364281019545
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1656.0666794351512
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1673.1950611524069
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1689.6807345437003
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1706.6958092839598
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1726.3622018613585
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1746.6592550563014
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1761.4463639678515
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1779.3136432433428
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1794.4540408388364
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1809.9201031063037
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1829.637673333172
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1852.3837199064735
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1873.3900982595217
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1895.5302146007923
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1927.0159667510513
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1977.9525691602857
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2028.3220661706841
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2074.0063496911985
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,988.0246511555719
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1091.571765288227
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1155.2343118955791
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1233.7502868023073
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1276.938194063313
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1324.8129554419054
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1354.6819844771614
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1398.983470746323
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1427.2978177288708
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1458.1187645282942
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1487.4501839268391
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1533.7964742892993
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1563.712691062868
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1598.8298333908422
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1624.0481196660955
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1662.692153316801
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1697.0059358977167
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1743.3615768529676
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1814.3222297394543
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1874.9633083779431
