location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,378.1469298595689
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,391.8589511029828
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,400.5686977738467
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,412.82154838820156
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,422.0862955813955
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,429.1257459883679
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,436.6218716951326
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,441.7228634431887
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,449.3495314970537
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,453.1688496197625
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,459.44090170547014
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,465.07037215813796
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,471.1271946253227
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,476.28440532228194
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,483.05743370715606
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,489.161566875542
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,496.56604134329723
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,505.1931320871836
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,515.1496755513482
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,526.271638977633
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,545.8759369858786
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,565.5924897235149
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,585.2052465633192
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,334.5328484147104
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,351.02025922640763
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,363.4463653341934
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,375.9804576539273
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,386.2330623112166
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,397.23039325008006
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,403.2812929905692
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,409.41319093719244
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,414.5877181716736
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,419.40959095464865
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,424.3390066489048
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,430.8732058963063
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,434.2413369911956
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,438.1777168690539
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,443.4366883017778
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,449.74296570499416
