location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,355.39136850438774
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,368.9025123081605
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,375.8401797249047
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,386.8162851898961
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,394.9216061454222
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,402.00930196112307
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,407.9716820691468
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,413.87195657601717
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,418.90869941024994
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,424.9892306480445
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,429.2275534259253
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,433.8933049566301
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,440.0824174935174
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,444.90594715729134
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,451.0799828137708
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,457.81706659102343
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,463.2090284009838
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,469.9575324497001
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,478.2815263222945
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,489.13492635280585
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,512.1860935647715
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,528.8248288982242
