location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,134.26188944720187
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,139.66303105726598
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,143.12355289858237
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,149.58300480883344
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,154.91070418757383
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,158.13854730470038
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,160.9058300102274
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,163.72865423381995
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,166.75283411948422
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,169.0833531513418
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,171.6394611826725
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,174.50289794397034
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,177.4113269804817
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,180.25422550191553
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,182.7806888337334
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,185.81462574368757
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,188.65262960422882
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,193.0082614799988
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,197.60362468728948
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,204.46530378193094
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,213.24793736765275
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,220.34494567642872
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,235.59465828123572
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,106.5744127765651
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,114.4757964806395
