location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.4219000374174
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.18274844618045
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.5915138739645
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,184.94498688208884
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,188.63489469421364
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,193.13957085867654
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.77313348899204
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,200.3595637528703
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,203.58965038164516
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.3304578543274
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,209.28928775188803
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.69721760125205
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.09914666929006
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.04384346510133
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.39364749598667
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.69331437451325
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,228.70556102273915
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.96549212472374
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,237.21639285593116
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,242.8240668856628
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,253.26696834420247
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,263.36442162835067
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,276.84533687495036
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,174.90528577992606
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,182.99882989791192
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,189.57594189331775
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,195.91918250553826
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,201.4749738418583
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,205.59392157427325
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,209.81094862129612
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,212.90804980607692
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,216.87686574125576
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,219.76658683995657
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.69489302477902
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,225.61838635698692
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.364983275858
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,231.8189683433824
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,234.7355903862118
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.72263688565317
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.1416471430808
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.07575007650868
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,251.50935911494423
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.07703859075633
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,268.14565455875794
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,276.16300182032353
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,287.61934244726285
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,178.78935426709208
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,183.31452092331682
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,190.13334597812076
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,200.1461288824903
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,206.02738544164893
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,210.62381153154146
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,215.6410832498945
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,220.15143778634422
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,223.8872720904695
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,227.96752299787158
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,231.002254925768
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,234.0967501040328
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,237.14149976342512
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,240.28404928504906
