location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1979.7164741715067
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2005.7560578597756
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2045.5896794585253
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2084.3093777461613
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2113.657925181644
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2140.2600214194554
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2160.4994494671205
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2180.918054080453
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2196.7255811472887
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2215.6204067964836
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2231.5868860492706
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2246.1283698211264
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2260.048782947674
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2273.9243401209133
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2294.753769183412
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2317.970974950161
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2331.885270912065
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2351.5626419141854
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2372.7608822979687
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2417.5492380046508
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2486.1959650118874
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2534.6424350867355
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2594.2235234277236
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2052.86692078271
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2105.111420068272
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2147.5176386289936
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2197.0691218981383
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2235.95267205767
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2268.147009267702
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2292.9518639905764
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2317.057069691309
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2337.725215644374
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2352.743485785441
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2369.2854214416775
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2390.8438836805626
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2409.3659307961916
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2426.433043556889
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2445.0318289253632
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2467.2341603111354
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2485.388590616803
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2510.372982858004
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2548.1857906096925
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2585.125576344858
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2634.244868050643
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2692.641302796799
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2747.60543812397
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2011.1361333485527
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2083.2619507461254
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2153.693653614659
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2207.704505423562
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2255.6850809656867
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2286.04736434867
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2314.9476074428067
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2337.104692261698
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2360.074282075811
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2384.266746190015
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2407.7608500091837
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2429.1225012490936
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2456.536896901549
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2483.134750148599
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2506.0772200660126
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2535.8416705871696
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2562.721786601032
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2595.718262649341
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2637.5614606229105
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2689.1350832977537
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2752.569191935725
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2827.361530246121
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2931.008183898047
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2090.6264573832646
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2155.0711518992593
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2215.007793555684
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2269.853516058132
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2318.127502082248
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2372.9536550660077
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2398.583693736195
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2426.658874269744
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2454.585471027157
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2481.355641842843
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2509.6864516468813
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2531.1853055255324
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2562.736071933502
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2586.8587656488094
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2616.513807793581
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2637.727058706455
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2668.338650936769
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2699.760928318313
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2745.1303520854503
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2807.2504764161145
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2913.955266784189
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3006.2417197567743
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3180.9075429939912
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1942.78025330896
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2033.9991948821078
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2085.8724878270846
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2151.404453002955
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2197.703179738313
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2242.7226580060774
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2269.7029455452134
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2297.5510251854075
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2331.0828603262994
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2363.7170662472927
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2395.3715539231293
