location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,835.6875757162022
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,857.4760502142614
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,876.8507641486234
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,904.9249039749346
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,918.9665962059532
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,935.5978453815626
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,946.9896611828398
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,958.0489949273472
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,967.9068803408943
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,976.1957581630619
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,989.0447931157165
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,998.7393221055054
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1008.5695190290074
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1021.5880653139311
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1030.0415538886086
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1043.386185397813
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1054.7447917872892
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1071.5096966730641
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1088.8520524201049
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1113.6268959625818
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1143.4253080066992
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1174.487793151834
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1219.377358782779
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,790.1291493880665
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,837.6285561768127
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,862.6518729787377
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,888.623660721406
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,907.1113057648157
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,922.9085531893999
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,939.4456349427971
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,953.5102170775934
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,965.8348932659616
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,978.3393149155731
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,989.7941328366878
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1000.1208811295156
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1011.5992403982341
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1025.1760542575962
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1038.944009810457
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1049.59761085214
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1064.8858617299352
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1082.1510405995
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1100.8138314100324
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1124.0029100978131
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1158.5691664178078
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1196.2437166271552
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1233.3969127451262
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,692.8255132863309
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,724.2786582924101
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,752.6317755990136
