location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,256.13335121683014
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,269.36527308640393
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,275.5735678856501
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,284.9106946651282
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,291.27429290044466
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,296.0904710586114
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,301.8249485340155
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,306.73311614807267
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,311.4054414188054
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,315.8866361247998
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,320.41790543202836
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,324.2420188228442
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,329.1392233805544
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,333.1995428972413
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,336.5379127853707
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,341.3429796760598
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,346.5839229777295
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,352.9992054778883
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,360.6521777237251
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,370.62081383525424
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,381.26159258798833
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,394.68667125044374
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,411.68286678808147
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,226.21973865576612
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,243.3179884460802
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,250.24613998904795
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,261.7373550050835
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,268.4873359957265
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,274.89228248354635
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,279.93639236765796
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,285.49809413844
