location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,216.86507312115776
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,220.17566323514123
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,227.17670656470668
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,234.46058883836196
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,241.41133650115412
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,247.14442741907425
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,250.8801443760629
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,254.39956450741744
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,257.6634265164316
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,261.86952825133125
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,265.9638233391853
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,270.722254635177
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,274.18535649185674
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,278.7011511405641
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,282.26033312771835
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,286.6089713760804
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,290.8587090949947
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,296.2944810525852
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,304.1369889490919
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,313.6370156180834
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,328.4052596356501
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,337.99312374355554
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,350.0823786697677
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,194.41686955006367
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,202.55957887827938
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,211.83120750453838
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,221.6800326454513
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,228.7810119457153
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,234.16349277463544
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,239.25558629236897
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,243.02282763478613
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,247.17791080677264
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,251.57142869409753
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,255.53377793297892
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,258.69241446939213
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,262.7259341604042
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,266.50098474560195
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,270.52620054013454
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,276.4142551493409
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,281.1622405403828
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,287.0289158607104
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,294.4520246166609
