location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,229.38329675716443
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,233.32692336340372
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,238.24839729764548
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,243.40565186686732
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,247.71711232088535
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,252.44506573928697
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,255.31169086519117
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,259.33860406867586
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,265.3451222932104
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,270.23335221618385
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,279.23067502770687
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,287.6411316764257
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,300.86120822365973
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,314.3827885368741
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,326.7957938686848
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,147.32908963908605
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,158.34484511920803
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,164.68715507774226
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,173.76197958439036
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,181.84248969372166
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,187.22080530820597
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,192.5980129914685
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,197.32607496469785
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,202.2873501703062
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,206.9822805412877
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,210.9549213077397
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,214.24960494265204
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,218.16642470250972
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,221.7709366386806
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,226.60554158963325
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,231.4852523648015
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,236.80193123115384
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,242.13975071569917
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,250.16513975787197
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,258.2132887735638
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,275.05575906791177
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,287.5096135640931
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,297.9027064440278
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,140.6429392698103
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,150.0445594769747
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,156.38515994809595
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,165.5829500485341
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,171.90569063312492
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,179.1806281533923
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,186.00019022214107
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,190.64857296719927
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,195.6561899164856
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,199.68465714214676
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,203.44357116598266
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,208.20160958071244
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,211.98614446603736
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,216.99515335001286
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,221.08425663812733
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,227.4839907952277
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,234.80247592825066
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,241.15131015968188
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,246.9419754461605
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,257.6219090277129
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,269.6638546429888
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,281.3000586024603
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,292.9395549195355
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,117.9462976835037
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,125.83874132613575
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,133.33107797213603
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,144.033853137901
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,150.38832257948937
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,157.06992800699268
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,161.98946648894741
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,167.55159647204488
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,172.9168598842467
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,177.5115846393432
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,180.97225825360644
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,185.33145027126335
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,189.27285309745054
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,194.35312940895054
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,198.85961369749782
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,204.11515952363027
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,211.4900337753402
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,217.56135352364802
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,224.0235560964637
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,232.96421731958804
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,251.46396782333045
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,262.6687813294829
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,275.53065937945047
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,136.34733893378416
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,148.84924454762714
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,160.38081326747974
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,174.88416213191502
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,183.52172268572048
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,190.3014531046774
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,197.64863633529745
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,202.38821427238568
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,208.5348519243535
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,212.53736093627893
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,217.49971859612188
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,222.7915079284485
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,227.20994319551235
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,233.54454082698274
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,240.25492285532997
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,247.26967402468986
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,253.75554303197805
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,262.27692978539363
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,270.1568948118133
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,283.13793287169676
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,302.4369007120472
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,315.5694482842757
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,323.85214984788826
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,115.18385587466099
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,126.54906916419998
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,136.07091024302622
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,147.64405818983988
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,154.9987377315079
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,161.41398256118103
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,170.61562817714747
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,175.0936937000466
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,179.88375693667928
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,187.05401131794088
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,191.44340505967148
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,196.28158441771757
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,202.41454201039824
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,207.7252896550622
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,214.32336604231614
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,222.3378475224873
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,231.49129807793113
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,240.53847597575566
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,254.1985510415986
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,269.44488328040677
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,292.00559923342496
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,309.9704772835234
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,329.34650054812215
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,114.79452350636066
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,120.88656963658022
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,135.40195904302783
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,151.503301668222
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,160.74887834810028
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,170.28855110645043
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,177.80825008865204
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,184.16240442897853
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,192.17074384876562
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,196.84351614815432
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,203.97185543110805
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,209.67499344141663
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,216.1237506028831
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,224.41885987599855
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,231.41770742084702
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,238.88504222792037
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,250.15698015143187
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,260.73613807016693
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,274.07782367120546
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,289.96587957102616
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,313.61884252055603
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,334.8496603202628
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,361.69171493032263
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,112.39436204064562
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,127.32087702789411
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,140.7684976910822
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,154.50176141231475
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,168.863399781333
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,178.2606015219784
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,186.1466199308646
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,193.06246191106996
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,200.3793660647315
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,207.8154496841046
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,214.82882336101318
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,222.54792508007176
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,230.7040558343745
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,239.3199287278992
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,247.992986300648
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,257.05496520795305
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,268.8950813515537
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,281.97098693831316
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,297.5230067494468
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,320.00400455776656
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,345.41319618754176
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,372.4095433482034
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,401.9866831041523
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,95.03731503244134
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,106.75597704104365
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,112.85950494807834
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,129.82962328924
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,141.64552986498384
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,150.42634487853653
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,159.77576017403655
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,168.42911080177467
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,175.94321188659654
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,183.72023619823065
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,191.60497447074056
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,198.52577593170693
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,205.02181725466914
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,213.43726358705752
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,221.12520264687163
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,229.36536834810107
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,238.54717678629973
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,251.61308532229145
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,265.54216991719323
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,282.97386245611654
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,310.0346451495093
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,336.5023055157833
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,358.16827210493284
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,85.37615471404352
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,95.48136353466418
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,109.31732723962837
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,124.13858051591824
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,136.20095106563866
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,146.5156148258251
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,155.01214712070603
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,161.25772440286386
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,170.22196890088995
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,178.73214152639773
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,186.1766849454338
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,193.11026276364646
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,200.3661076274912
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,208.3152295868716
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,217.0832165853834
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,227.62304829400284
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,238.3496764379863
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,254.4367851898193
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,270.2664928515893
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,288.7693800048223
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,323.80506266396253
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,352.86059843533315
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,371.77497383549775
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,72.07036340804179
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,78.87928376921116
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,89.36433765145847
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,106.5742265204418
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,113.96005323843832
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,122.0362349486853
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,130.87620008299635
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,136.23434226332154
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,145.4311852395912
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,153.48076728002323
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,160.5989305491928
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,166.73427597551756
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,173.79202033841125
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,181.20395798300694
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,191.33121674325264
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,201.24474616403765
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,213.9332570600616
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,225.54918010670087
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,240.40393136279118
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,260.6316265225915
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,291.05944935128696
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,313.59625836358623
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,340.5404244764034
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,83.6805683121059
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,94.42290641437961
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,105.69557627712419
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,122.27659042380164
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,138.1072376631932
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,147.86082544936187
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,161.18066159329592
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,170.07156521117372
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,177.75362441926686
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,183.65580504604839
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,190.96554703483966
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,199.82935782325484
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,210.9126426847063
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,222.14119699451146
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,233.63214085234407
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,244.37070180452366
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,256.1195634505608
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,270.94319680470966
