location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1939.4135734145214
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1992.055392324141
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2037.8793908313833
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2086.6914277967458
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2135.1773555741456
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2174.0950386602526
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2204.8486477920446
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2232.1010696642734
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2257.7962006770063
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2286.1642320977567
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2312.098064550297
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2335.05197423867
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2357.975917972802
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2381.661234646152
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2411.2837097370307
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2444.9769146955923
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2474.827690938967
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2508.6538087613535
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2543.262982426791
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2598.495687935744
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2678.7784813949816
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2734.637906300579
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2835.202775713665
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1776.4525086672886
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1880.6662271634802
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1932.151399064725
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2005.815004247511
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2057.8324352091213
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2091.791059436127
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2127.5937917017786
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2164.1363597366603
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2190.152379957316
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2212.5528842911776
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2235.311913488833
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2262.1909364363205
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2285.5256851042222
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2311.9157268281956
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2330.9927706106314
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2356.33014619608
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2389.8031531692723
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2427.1389273327854
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2462.9850192713075
