location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,142.23591905519504
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,148.25471500594014
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,152.2443686347635
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,157.1713982675891
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.31016338295896
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.31088815570746
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,168.6010037851364
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.70662619697094
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,173.9948957068063
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.0520774255042
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.31145949053783
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,183.22335327327633
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,185.69868494165894
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,188.51880143565822
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,191.54361252873
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,194.7735131911701
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,198.35523355042884
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,201.3535286017776
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,206.82511182875226
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.97245385044295
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,222.1735823009578
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,230.58310114774966
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,239.6483593337925
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,112.08517041617918
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.14210433798502
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.73917595938845
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,129.7228902318074
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,133.70470132815026
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,137.41638579274337
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,140.80358691621325
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,144.1309033238104
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,146.8528237662793
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,149.7944212861604
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,152.10169232332169
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,154.85354963845674
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,157.59162210213648
