location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1064.6599110130578
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1103.7204967543862
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1123.2481554615636
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1143.3827764851185
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1169.49669983684
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1188.851167883719
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1202.0507847441218
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1215.294760341398
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1228.9546177023967
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1243.6515691911795
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1258.1408968716273
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1271.7454562847922
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1285.1990096382453
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1296.577027058195
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1309.4439100386687
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1326.586321419999
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1340.2322212899871
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1356.4938475361978
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1376.6001205385087
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1400.146629100314
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1449.3259059202571
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1486.720089947325
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1529.4734010545164
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1039.5732137160953
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1071.7418122852669
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1102.8723104548646
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1139.38682809772
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1173.1363475118037
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1190.8924160604063
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1213.2667987183725
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1227.841157370701
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1240.0826333981322
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1252.3454005361684
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1265.8679275755942
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1283.687730001716
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1298.2011599520788
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1314.4588174592886
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1329.3019652148803
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1347.0911848762498
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1369.5317205172514
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1391.1636590400722
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1415.5471374139747
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1445.6802786195476
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1494.0600520685266
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1542.3957694446071
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1596.1353396357404
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,962.1148425847224
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,999.4128884567235
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1037.0126978035883
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1101.3985554108074
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1126.0575135106974
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1147.5047217970025
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1168.897968722669
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1186.442477586589
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1205.9699823795645
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1221.9344776382356
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1242.0939052509998
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1261.6376340050685
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1277.4853421956993
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1296.1794032624962
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1309.5430576438664
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1328.2744172374403
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1348.9445587935054
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1375.0837625529261
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1410.7677204352008
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1447.9583572281247
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1505.3024950312865
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1552.5765908378512
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1644.5796620762683
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,929.1286452046926
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,960.8194597877981
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,991.9956804456207
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1034.7297901997097
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1069.6570228007797
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1100.323257130383
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1126.178364156416
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1144.86748368896
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1162.1469988274357
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1185.776321567015
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1201.289365032739
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1218.9176618635631
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1239.7176426689623
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1263.06546783871
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1280.2791151636295
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1300.4932933481389
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1322.7560767618218
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1348.8992198430285
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1380.0409383583412
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1426.3714304663154
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1503.8206970837987
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1550.097228584474
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1628.6422784442593
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,713.022102222483
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,736.3757135687005
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,773.4855959115134
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,812.2142873583745
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,833.9750925450599
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,861.9380309013656
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,879.8329617025295
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,903.5412847943467
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,926.4178352240473
