location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2141.4214880692525
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2175.1821717581993
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2219.730519943028
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2261.1612295052514
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2294.2126902385635
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2313.9089293090587
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2335.88886919588
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2353.7221366006274
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2374.6722164574626
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2396.599917044803
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2413.2115801893992
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2429.456700371677
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2449.9065091984644
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2469.0631396633516
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2488.8311854376475
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2509.382346632905
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2530.3425661798415
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2552.1460814532543
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2580.75187067089
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2618.3217036602714
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2666.5167681925013
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2720.781812471225
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2761.8344904620158
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2238.7678122403286
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2325.2259863077998
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2375.6181578005458
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2438.9290991135395
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2470.473989530512
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2498.417781213302
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2529.551399882322
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2553.644241314406
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2577.6127364251797
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2601.7004101088237
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2622.3277789205267
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2640.8603060801656
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2666.7228873732233
