location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.4177548447596
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.04375826615973
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,147.9359082999251
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.13434933948804
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.74506408976853
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.22020631893224
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.22283495791166
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,168.81347315242152
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,171.0982284998922
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,173.68985098824922
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,176.8008280065134
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,179.51607525256856
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,182.3396056518736
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,185.17084438258655
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,188.032263604867
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,190.98529061201523
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,194.08652307279004
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,197.4383875831265
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,202.83983226209648
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,208.05602778914604
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,218.08006234841395
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,226.32624184569457
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,234.55999314361787
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,128.18781918548495
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,133.55659747330574
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,140.38444680568455
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.09271824657648
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,152.33726106913224
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.06027080892306
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.01532362845109
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.39176464836345
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.22058943279075
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.55425356929769
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,171.6065233857261
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,174.50357615148286
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,176.5405337860697
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,179.20564576875347
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,182.54881057598507
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,184.91694737164295
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,189.1533600688449
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,192.86976627808636
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,197.475403347469
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,202.80927121825883
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,212.64056387731824
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,223.02124951590514
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,232.34986365733195
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,144.66344149539532
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,151.71822036822536
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,162.30915682696659
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,170.39223038554206
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,178.2096824029121
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,184.11824120953804
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,188.13836933558258
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,192.56334942185677
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,195.42691685365207
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,199.36719742368385
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,203.31895990868802
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,207.39379183642345
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,210.90772472725524
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,214.95072035431502
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,218.51018614589537
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,222.31889817351558
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,227.95990372107045
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,232.82772249016455
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,239.08720103414757
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,247.09645299820843
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,259.71501499926194
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,270.08020099530665
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,281.5711951638749
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,127.06443674424362
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,133.26062688915766
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,138.90935743736554
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,147.76295655374625
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,154.3479478542308
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,159.86586944524294
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,164.86308063369256
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,169.51356915638627
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,173.6342485884867
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,177.30464087627917
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,180.73853734572697
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,184.02821252364944
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,187.35775566197535
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,191.44027231368653
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,195.52850478923
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,199.6768377977987
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,204.49156388614182
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,208.85447759855467
