location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1806.1387407863695
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1849.7818826000544
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1887.9482678190852
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1945.1317401410367
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1987.272994932605
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2027.6460101372875
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2055.625575631904
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2078.741492802926
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2104.2227992805597
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2127.649662362168
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2145.3444390132636
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2166.970468174731
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2184.2246292481277
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2211.2303309834947
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2238.3715109954696
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2264.4371610691624
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2290.843065016632
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2322.7670575404964
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2359.9748812836146
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2397.042027300417
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2459.1675854215605
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2530.477316633386
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2638.617956865774
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1747.9245935185384
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1821.766592368311
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1869.583250648396
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1941.1266371849836
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1974.7102406343304
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2015.1374025609753
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2041.3224982609943
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2065.686626588
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2095.0395628801425
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2118.8550840282487
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2147.708934733613
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2170.125774464952
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2192.5286378686133
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2214.1757029487903
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2241.1583761694646
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2273.2233115810686
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2303.6209518828246
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2336.6173663908125
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2369.526633567772
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2419.0088746709334
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2488.858565372635
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2545.6064897570013
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2615.846085378322
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1484.0754648610475
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1595.4256201426786
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1650.5603438219682
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1732.4895365878222
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1779.1840855328735
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1812.3605431862698
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1847.5847176840093
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1880.0623941358172
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1907.054043551986
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1934.6601849980973
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,1962.3886788336265
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,1992.180927731809
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2016.8108782559855
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2046.2257372740262
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2073.945753334623
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2107.4424057170963
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2144.982579267024
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2178.9904860576066
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2219.7119002019926
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2254.1835248411785
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2343.1164747456755
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2430.2705176823783
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2581.671272684452
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1551.631020341837
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1616.2499070268186
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1687.3905507356558
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1746.5635357315857
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1801.2640277427774
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1848.5165186034312
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1888.535090821332
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1919.6016399480309
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1951.5766283287162
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1980.7439945475278
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2005.317895402354
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2030.4443968640232
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2057.827693488985
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2088.377606845949
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2126.1530424929233
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2157.5280490189857
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2194.0020132030195
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2243.0888448540154
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2291.260949724512
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2362.413765314825
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2460.1303448269928
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2572.3517507162787
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2685.5777598154946
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1289.268765644618
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1328.8882851805172
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1398.57529485158
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1454.2666847638825
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1502.626991095333
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1537.0740874971957
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1563.3094068727994
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1597.6883087609895
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1648.0589365471005
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1678.182782534254
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1704.3143827572117
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1733.88942182421
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1766.7712682557956
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1791.6003148324519
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1822.800165804856
