location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1734.3303378351666
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1760.9753956741501
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1800.6197418426318
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1854.4009426394664
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1886.6085819948114
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1915.3069774449548
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1939.3157196583
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1958.2589592293969
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1974.5848754554024
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1997.7028325905246
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2015.908237182842
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2040.5802259367022
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2061.547257336491
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2082.1571082040864
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2103.0427266840334
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2125.2783502857005
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2152.135852766379
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2179.869287904092
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2211.94481984851
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2249.1350058374255
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2323.9089955139757
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2370.8435018237406
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2443.109712147797
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1614.4365549389868
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1700.6145302213467
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1752.6464452865207
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1809.529873307087
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1835.2375674325237
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1868.3806508567013
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1898.3709620890522
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1924.1652116604964
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1949.6058779434948
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1973.9237110690808
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1992.894829584059
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2012.7076119302658
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2036.330205391415
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2051.821004959402
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2073.431262607205
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2098.8243550606676
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2129.183122730573
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2156.3407170525957
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2197.9271196066884
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2255.362177466493
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2315.224857302247
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2364.0280894818175
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2447.9400700409237
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1569.5319582399327
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1633.1350058435216
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1689.7902028189333
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1776.0285171543287
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1821.6385657884205
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1863.7899609919627
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1897.225279916604
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1921.9408708244025
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1950.4456347943344
