location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1304.2225886298852
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1345.1891719983187
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1370.7134757843312
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1404.0245874724167
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1424.6056100197716
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1445.8104404243165
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1464.3856519924002
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1480.8771287300654
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1496.1393042885497
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1508.9424414009789
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1523.1527569746574
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1540.0696598092939
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1557.2426904956483
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1572.376455891042
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1592.2863697976968
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1607.6485925050656
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1625.6460536347356
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1647.4603793682968
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1678.739590594966
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1714.6957629189444
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1770.6524290749583
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1818.5749617451308
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1881.7666511586547
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1171.2177219349398
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1218.1487272760744
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1262.1559066093605
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1300.8927624181856
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1326.5043929103051
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1357.2253906245153
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1380.1137681580003
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1395.9743380311527
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1414.2336566565607
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1430.1483512238487
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1443.8008567226987
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1459.4134024820098
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1473.8963869982354
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1490.9636449747984
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1515.881187324432
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1538.812938460838
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1560.0761111708282
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1581.0994284065991
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1610.1664599509506
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1644.4351580308726
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1705.3272928717338
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1752.3514955128965
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1820.407661117156
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1147.319316791671
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1197.2822841602936
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1234.9011391994861
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1272.6463897820925
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1314.0143632311717
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1343.6218165357925
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1376.7148536040604
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1394.0242449732198
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1417.8790946872598
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1442.8749381975763
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1466.0537157106457
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1483.0743485909109
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1500.2555405483422
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1522.0858989274327
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1545.5862165084932
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1572.3729010920506
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1593.9670672089137
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1620.4821610163233
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1656.4410870000117
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1700.9738474134174
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1764.226764794451
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1837.1455319121728
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1913.2931335177716
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1112.34053692929
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1146.9690811714163
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1198.381540943761
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1248.4072998389156
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1291.9941262352386
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1333.210930621039
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1358.6419742850442
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1386.8927901206675
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1411.188243586235
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1435.4061001777447
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1457.5349668180484
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1480.4249577586495
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1496.6337021259862
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1512.4399082227922
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1532.2046163870596
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1558.8833204360133
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1590.0175817624884
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1624.4335681845057
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1662.0611550034287
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1716.0615756944896
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1796.3928825013425
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1867.4927729176047
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1962.7244385935924
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,908.3756705096662
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,939.6141509638128
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,977.8872493695784
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1015.8924918231705
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1060.3590985003775
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1093.1724944622888
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1120.7831253024906
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1146.9595115259237
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1170.870579149764
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1192.3995863409132
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1212.893682876743
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1238.5670491572196
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1262.4124874667402
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1281.4663363255308
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1303.6722069986185
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1329.0344570995999
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1354.4715240770468
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1381.768024939012
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1421.139374130762
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1468.1743188987691
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1540.261345254461
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1606.3956671893084
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1690.256242843663
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,810.3527792433829
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,844.779807643237
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,883.3487112749278
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,935.6668797708653
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,974.3997338832721
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1006.6266004314358
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1029.799367908837
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1055.2376027698806
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1082.8387521284571
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1109.6440868354593
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1130.5165313041152
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1156.216306656594
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1177.654560426015
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1197.5425614360486
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1218.521357147
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1242.1195574076507
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1277.1769011613974
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1312.3072465107814
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1349.492565672444
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1394.5790661781455
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1458.7107662482306
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1524.587077638864
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1617.6295596838424
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,868.8737039981354
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,914.66067183264
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,978.2163921215182
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1037.727030062472
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1086.5267555645362
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1116.2727666576684
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1147.240468100586
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1171.2564535242639
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1200.5067324539607
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1223.0825109901593
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1249.6450282136157
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1273.8520759571368
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1298.4502402108437
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1329.5683810818778
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1357.6673717641947
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1385.0641821907989
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1418.5629436052784
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1449.1421253674105
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1490.0509514934063
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1553.4970150977788
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1623.742080736847
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1681.4159232017864
