location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,336.0213547697861
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,346.56043182241564
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,357.47486031906425
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,366.96179237835406
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,374.45279123646833
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,381.25007679464807
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,387.9234742761926
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,393.4384865185653
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,398.33487732334265
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,402.3665354715135
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,407.24835978374983
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,412.59598883189085
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,418.0893716341891
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,422.57491217690136
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,428.6045349224163
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,433.6367983698149
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,439.98242472613094
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,447.47077144444455
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,454.8485062807813
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,467.1232294610857
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,483.4374223639203
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,500.4915924598577
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,514.0576629432346
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,284.8393785652931
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,302.65363047057144
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,311.25478613337094
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,323.87055533220007
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,333.0503965474538
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,340.37485730566
