location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,291.42597930398875
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,304.25474278490077
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,311.52455559125053
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,320.29442147562656
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,327.9964043344238
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,334.6403341616614
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,341.23526232599346
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,346.3020799793912
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,351.30682522050387
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,355.24926560307586
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,360.1709996063686
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,364.07418712375494
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,368.1647544863072
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,372.5239187161617
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,378.7671560445812
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,384.0726462074914
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,390.13933562271603
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,395.7858453175112
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,404.24543729729226
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,411.6046869393197
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,429.11320076414455
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,443.4686024491501
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,456.16554460518927
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,269.6903632005303
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.9302267844291
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,292.8383612047008
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,304.84474886996145
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,313.72160064665644
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,321.2854806993785
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,326.23576247213305
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,331.4305428270528
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,336.55516880672167
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,341.4726466882204
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,346.6642387046804
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,351.595399803596
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,355.46536226122845
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,360.71315101950864
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,365.03198695165923
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,371.2887859746621
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,377.59495194956554
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,385.4170257409497
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,394.83793092906274
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,404.5230976131461
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,420.09079259372857
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,435.4450660640261
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,455.12138697113465
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,268.273993854249
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,279.7985587375482
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,296.4565568400364
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,313.6545872993127
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,324.1415424122359
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,332.8920423879263
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,340.5091028008642
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,346.7288096934658
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,352.40077340772217
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,358.3673499612064
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,365.148661250298
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,370.3907211257445
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,376.40980953914124
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,383.3053654612539
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,389.1973781976626
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,394.9244196395406
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,402.2454630562691
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,411.3440179672856
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,420.9284130213072
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,435.5822868968507
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,452.6835300424876
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,469.4434326319856
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,495.82584843835537
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,267.7555320850906
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,281.868020866313
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,291.316020224298
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,303.9146221610114
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,315.5504712523856
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,325.75330306458414
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,335.3962347315895
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,342.4224918880639
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,349.38170676694176
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,356.29730652650187
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,361.58640060057866
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,367.6481645043054
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,372.94219312609675
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,380.45272119797863
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,387.5150263167559
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,395.3853719162165
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,402.4293958057847
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,410.002489513652
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,422.8481712903868
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,436.3995524099332
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,458.94284215863695
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,483.7979376397641
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,502.23066296179604
