location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,186.23773081815548
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,195.9873987365415
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,202.70480450486625
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,208.9323683764949
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,214.02807369752168
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,218.83079162031396
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,223.52080066652493
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,227.41191616966688
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,230.9431223308896
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,234.79694276946725
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,238.57112246932277
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,241.94353104915365
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,244.6473613477869
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,247.89360229385767
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,251.41104228802402
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,255.470473271047
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,260.233620429953
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,265.7432880874307
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,271.1949785115365
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,281.43944824673633
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,290.0947110671966
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,303.8787374163954
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,318.5545902019806
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,184.46079635080045
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,191.98543001236715
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,200.1092610807552
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,210.91569918330697
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,215.52479618211493
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,221.83108656977976
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,225.99886344308862
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,230.63922960870494
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,234.90664308992928
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,238.20381279037977
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,241.17411229328485
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,245.07609735324974
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,248.50641395673023
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,252.7968496593317
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,256.16731823696335
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,261.29763221186374
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,266.84877877987105
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,271.8960017205488
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,278.7886093593422
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,286.67234034646253
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,301.7786727499946
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,311.08246102194244
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,322.1007239614779
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,162.40696203669648
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,171.62931464597835
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,182.6647579530516
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,194.46495083033417
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,201.07881099819596
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,208.37976991893072
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,213.4596889227683
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,217.8358512959951
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,222.18022638245048
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,226.41657218691054
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,231.43900398026662
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,235.71887530279818
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,239.7534232908744
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,243.1346649633646
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,247.3045199771166
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,251.88320980792403
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,257.49837876608075
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,263.7218890227023
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,271.11184714941237
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,280.32316871656786
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,293.2866717890053
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,308.3186862768969
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,315.2957221588968
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,146.2319877880749
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,153.10085683280988
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,160.1738323697158
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,170.25606080093544
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,178.18465322521217
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,184.70018599016686
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,189.71197302526969
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,194.80140563680308
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,199.54304442431317
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,204.3680903963692
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,207.94294661164705
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,212.77806561958013
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,216.60088126455489
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,220.34381029165368
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,224.33904925805416
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,228.60401624390775
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,233.2886765962065
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,239.7884550293437
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,247.1367978043517
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,256.1397445020345
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,272.323381152914
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,282.69555567043056
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,301.65847372439384
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,150.15676703078017
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,159.69173283814752
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,167.26024931451158
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,178.37479575135885
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,186.73932195402173
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,193.6804805345603
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,198.96452504585088
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,203.74457077673208
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,209.0851952700976
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,213.9297458536991
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,218.9937301498662
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,224.32435046992654
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,228.44023712516355
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,234.13276154688623
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,239.72986057991932
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,245.52632729525115
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,251.24054802228622
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,258.4593002199899
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,266.4561003261283
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,276.29909965993653
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,293.338476906918
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,301.59685000667434
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,317.50999118681926
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,136.287030574095
