location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,287.0127800323936
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,298.6858429132591
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,304.45100405998977
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,314.55705953244416
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,322.72808809400186
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,329.2185335538151
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,334.1487523493028
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,339.37765045160654
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,344.7713908834562
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,349.4022297578305
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,353.33934003759595
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,358.0401106095873
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,363.8628872214104
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,367.8632163491432
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,372.4287036506058
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,377.44268557751496
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,382.9189606162577
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,391.543163956514
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,399.2030236931444
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,409.4789809772527
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,423.7848100112483
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,436.98447230528063
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,451.77133135877233
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,219.87264012427684
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,232.29783555506515
