location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,227.63262442800536
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,238.00806415293602
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,247.22453494555648
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,258.40106108917075
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,266.2632689924415
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,271.7820052369581
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,276.598941627839
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,280.6663615282056
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,285.17709211045445
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,289.2553386557336
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,294.0378375070868
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,297.92568768654
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,302.35002060434465
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,306.8377024445964
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,311.04096528172056
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,315.0853281413359
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,320.3274116689223
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,326.813685188542
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,334.5827359229983
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,345.21445341754134
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,360.8201064917479
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,372.24191798906276
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,396.9835709196611
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,236.441147020443
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,252.61008671485033
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,262.6630692989161
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,274.2426052458618
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,283.1067399679303
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,290.31288933596613
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,296.73821403712094
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,301.53689078642714
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,306.8555672817465
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,311.2596671645872
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,316.85866929248687
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,321.46075975997803
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,326.3822188495256
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,331.29878993404736
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,335.59762280426327
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,339.66667085810144
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,344.9245218316647
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,350.629713234131
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,357.98506965315903
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,368.2330979693074
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,386.63563794929786
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,402.05047415620743
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,413.233732048446
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,219.23093110668117
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,231.4585104415524
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,243.49296596664487
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,256.50786797996494
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,263.96311362324667
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,272.3055541453484
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,280.0527649842153
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,284.46847684195325
