location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,127.9631795506416
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,131.73023157256168
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,134.54350323447372
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,138.97669422169201
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,141.58822587273016
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,144.80912936397664
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,147.92444819122406
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,150.60578986403056
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,153.69457164390948
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,156.95666104465502
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,160.7519218629266
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,164.81924508822487
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,168.84798604543232
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,174.6296802957528
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,181.07232200675844
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,193.89587360734146
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,207.39760291022412
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,215.3122234632855
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,87.2148023539693
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,92.76898431527924
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,100.47966446405098
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,108.62525792196531
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,113.41570042253403
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,117.50687863663565
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,120.83123133163015
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,124.18936900822601
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,128.1824764580401
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,131.79447540099838
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,134.87071784289773
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,137.29075127324103
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,140.0294693482427
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,142.86455326593367
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,146.61831824735273
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,151.32994111454119
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,155.07675735335573
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,158.5978398371062
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,165.4910713080484
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,173.29939672544342
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,183.58425912164714
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,191.9384602604174
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,202.34177965409086
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,74.89689257429426
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,84.59479410793035
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,89.94070339752471
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,98.25591046778449
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,102.58022427933484
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,106.53761151938825
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,110.55891039522895
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,113.43677414500745
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,116.84229199954926
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,120.27488160331306
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,123.17146785489649
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,126.03903588096891
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,129.60156937938447
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,132.76517933125265
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,135.72626542464027
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,139.9783017848108
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,143.73818993038006
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,147.13199528712417
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,151.23518296577967
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,157.93570876251928
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,168.62584948954134
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,179.64663708302507
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,196.62836125449323
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,86.76877557847321
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,98.1963843960354
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,106.08009472327447
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,112.59532104815835
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,119.17879311687152
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,124.68693342198651
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,128.85456437664814
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,133.70504177550325
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,137.6471396230938
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,141.46324871690913
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,144.72217279990258
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,148.79433604704923
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,151.44255457398486
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,155.12149893724674
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,159.012840217343
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,163.34963188228969
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,168.15016458513256
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,172.81268700031066
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,180.0629284996405
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,187.92958360443154
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,202.85502036799835
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,215.16709944850075
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,234.04190892901988
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,94.11595586632454
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,104.47075707585579
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,109.55753198649307
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,120.08510254465321
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,128.23114041137936
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,133.80072764737787
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,139.16515504623928
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,145.01619831899984
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,149.47756356551625
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,153.35223814308546
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,156.81497509111185
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,160.3770120621348
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,164.72922679132867
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,169.4180754457997
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,174.7961964003507
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,179.98018212601295
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,185.90354123795282
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,192.5533742417999
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,200.44627081598668
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,212.07494104420283
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,229.8430290357734
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,245.25016213358643
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,261.56401732262805
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,70.00074271504666
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,77.06570689617318
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,83.75441777885108
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,93.25920027181657
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,98.6767787869725
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,105.01219483541091
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,109.0937420163826
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,113.28909066302343
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,116.93091680316502
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,121.47827768569053
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,125.384563314752
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,128.80075417477272
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,133.7824700635604
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,137.77806336584007
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,141.87758435754083
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,148.55359351392937
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,152.88532634444533
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,158.0671501990182
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,166.68423958369414
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,178.18028913282092
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,193.81563286086944
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,206.36558713763415
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,221.6039054954916
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,74.48920088832843
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,81.57338723160778
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,91.30558964345721
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,101.92767879738847
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,108.39104959052604
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,113.59849612525555
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,118.38613006425065
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,122.76485848279034
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,126.95490380341172
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,130.24510850382208
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,135.87739637265528
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,142.45867476598607
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,147.29972691158278
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,151.4518417568922
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,157.09772191023282
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,162.01342658338663
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,170.1261066483087
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,175.95109103070854
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,185.39684408975438
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,199.96422507723958
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,217.93534034781146
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,232.70600480173724
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,248.7085346825122
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,66.77910783788381
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,75.60302276952014
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,82.19458825675295
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,91.78057744320611
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,99.18899450644746
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,105.85230779163463
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,110.80486171332664
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,115.5448207022619
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,120.44630535019381
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,125.9709387283947
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,128.8390963804345
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,133.68280474156654
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,137.92658871467603
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,142.33604074620482
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,147.03788677454114
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,151.77543534448145
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,157.40109597053575
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,164.55234972448437
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,174.03900152983545
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,183.4968976536557
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,204.6967413075602
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,219.8072994562677
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,231.72417497317488
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,53.45058125131082
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,61.73004565089776
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,68.58806319602336
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,80.1905473375496
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,86.04657224693187
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,90.42655394029497
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,94.80664745236764
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,100.45734774847176
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,104.47577610353022
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,108.73326735027695
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,113.72695521814164
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,118.35061509426488
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,123.43651274581696
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,129.29365095268977
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,134.10718678140174
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,139.86086741129975
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,143.64021556830718
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,150.93177218156495
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,160.3166791941436
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,170.7868280536629
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,185.56100575593416
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,206.44708439300527
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,222.29009410443072
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,48.80063680154542
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,55.81577208616702
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,62.46542138104422
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,70.56105650066618
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,75.38596390546881
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,81.5834839216899
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,86.2271927794969
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,90.35351255369942
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,94.4754419789381
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,97.5689460040751
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,101.55722871029792
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,107.64349189540862
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,112.55001845354542
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,116.94075789220379
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,122.98697449314339
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,129.6905480998189
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,135.00040356583185
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,140.49270460502373
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,148.7359764344479
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,160.21439831509412
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,177.32998482168773
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,193.15997144898103
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,212.40229722817696
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,52.80717194236236
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,60.668616363443576
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,71.31115945275263
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,83.37734380001112
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,92.21208367197403
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,98.00003168309159
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,101.9956475040787
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,107.71952208794492
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,113.29883997224131
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,118.26672428903949
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,122.71843235744292
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,128.29605314846395
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,132.20885598145583
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,138.28187295853948
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,143.9976072560292
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,150.35134804930402
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,159.33770283410433
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,168.26847107277575
