location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,134.57966586221028
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,140.01668784108907
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,144.74110170962115
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,150.33691816694125
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,155.82887910218238
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,159.17571145116185
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,162.07924041107609
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,164.74560052469204
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,167.84214108079323
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,170.59719176525132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,173.531961138463
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,175.98459894615266
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,179.0001251193749
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,181.96888156840203
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,184.55347155659112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,187.90105277992686
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,191.30681345427942
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,195.97713786459832
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,200.72755085697614
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,206.49191707952008
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,214.69022573537453
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,224.78246473388052
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,235.68359817812077
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,113.51754948962444
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,125.35041085841837
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,129.4807309209843
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,137.43616445768933
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,142.23240045065208
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,146.17064704879843
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,149.23675261230787
