location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,545.859238362084
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,565.7946980224718
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,582.8133186618606
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,598.6058733383755
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,611.1684909419797
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,620.6592136395501
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,629.9245745140919
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,638.6823971049388
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,645.3582969712405
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,653.5823571392682
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,661.6923651717087
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,669.4455535317227
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,677.236065895737
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,687.125604109015
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,694.6890849214161
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,702.3460289369772
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,711.6262825598582
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,722.2008560886773
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,737.1041441243591
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,753.6279151160062
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,778.2730900747513
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,799.3461485400717
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,816.0845757928361
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,518.8696927342662
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,554.6812962119636
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,577.4631969868669
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,596.4664541198522
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,614.6806769490662
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,628.322630239017
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,639.5542623965201
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,648.9975457989684
